exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMobiliaria;Mobiliária;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoMobiliariaInterna;Interna;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMobiliariaInterna;Interna;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoMobiliariaExterna;Externa;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMobiliariaExterna;Externa;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;5656035.79
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;164177665.61
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;158521629.82
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;158521629.82
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAntecipacaoDeReceitaPelaVendaATermoDeBensEServicos;Antecipação de Receita pela Venda a Termo de Bens e Serviços;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAntecipacaoDeReceitaPelaVendaATermoDeBensEServicos;Antecipação de Receita pela Venda a Termo de Bens e Serviços;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;5656035.79
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;5656035.79
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAquisicaoFinanciadaDeBensEArrendamentoMercantilFinanceiro;Aquisição Financiada de Bens e Arrendamento Mercantil Financeiro;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaAntecipacoesDeReceitasPelaVendaATermoDeBensEServicos;Antecipações de Receitas pela Venda a Termo de Bens e Serviços;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaAntecipacoesDeReceitasPelaVendaATermoDeBensEServicos;Antecipações de Receitas pela Venda a Termo de Bens e Serviços;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção, Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAssuncaoReconhecimentoEConfissaoDeDividas;Assunção, Reconhecimento e Confissão de Dívidas (LRF, art. 29, § 1º);0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001;5656035.79
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001;5656035.79
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (I);5656035.79
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (I);164177665.61
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL;13389766593.46
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;VALOR;OperacoesVedadas;Operações Vedadas (II);0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;OperacoesVedadas;Operações Vedadas (II);0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);164177665.61
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);1.23
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;2142362654.95
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);1928126389.46
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;VALOR;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Operações de Crédito por Antecipação da Receita Orçamentária;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Operações de Crédito por Antecipação da Receita Orçamentária;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;937283661.54
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDoFGTS;FGTS;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDoFGTS;FGTS;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OutrasOperacoesQueIntegramADividaConsolidadaOperacoesDeReestruturacaoERecomposicaoDoPrincipalDeDividas;Operações de Reestruturação e Recomposição do Principal de Dívidas;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OutrasOperacoesQueIntegramADividaConsolidadaOperacoesDeReestruturacaoERecomposicaoDoPrincipalDeDividas;Operações de Reestruturação e Recomposição do Principal de Dívidas;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (I);1537712464.71
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;24665152.48
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 60%;21962272.84
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 40%;14641515.23
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Educação;206825.43
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;287393352.18
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Saúde;135999197.49
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados à Assistência Social;9127263.02
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos destinados ao RPPS - Plano Previdenciário;170089615.56
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos destinados ao RPPS - Plano Financeiro;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);89355640.1
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;9842353.16
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Destinações Vinculadas de Recursos;774429277.22
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (II);-134944933.88
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;-134944933.88
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);1402767530.83
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);78995008.73
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;1413280.25
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB 60%;297791.78
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB 40%;198527.85
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Educação;489973.01
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;36709110.84
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;2974772.64
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Destinados à Assistência Social;1088479.89
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos destinados ao RPPS - Plano Previdenciário;6394074.84
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos destinados ao RPPS - Plano Financeiro;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);516944.11
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Alienação de Bens/Ativos;79725.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;28832328.52
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);75180417.45
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;75180417.45
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);154175426.18
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (I);1047162298.66
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;266609195.36
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB 60%;16073164.86
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB 40%;10715443.24
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Destinados à Educação;611492.1
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;162657971.59
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Destinados à Saúde;10636675.36
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Destinados à Assistência Social;5270420.62
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos destinados ao RPPS - Plano Previdenciário;345114160.65
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos destinados ao RPPS - Plano Financeiro;0.0
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);13520371.62
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Alienação de Bens/Ativos;9200.6
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Destinações Vinculadas de Recursos;215944202.66
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (II);576836043.37
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;576836043.37
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);1623998342.03
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);135352763.63
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;20991725.88
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências do FUNDEB 60%;9083446.43
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transferências do FUNDEB 40%;6055630.95
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Destinados à Educação;1072145.68
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;31459201.35
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;24966787.35
2017;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3305531;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Destinados à Assistência Social;42069.5
