exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;270666448.25
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;263211729.54
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;256317415.08
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;11667205985.18
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;11668968014.94
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;11677996653.18
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;12055854701.62
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4256153891.66
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7138451060.24
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7379231686.96
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;10195891336.77
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;14244892153.7
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;12523304641.89
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;11774374936.37
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;15889746748.47
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);93262905408.12
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);93820647129.61
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);93821090972.9
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);98327576543.86
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);42073517608.88
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);45481384188.46
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);51087643307.85
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);53878109956.44
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);26727240.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);26727240.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);333098.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);29568196.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);42046790368.88
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);45454656948.46
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);51087310209.85
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);53848541760.44
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);221.81
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);206.4
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);183.65
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);182.6
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);221.81
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);206.4
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);183.65
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);182.6
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;84093580737.76
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;90909313896.92
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;102174620419.7
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;107697083520.88
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);75684222663.98
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);81818382507.23
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);91957158377.73
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);96927375168.79
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2768373266.03
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2768373266.03
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2768373266.03
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3397018386.09
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;9988738262.04
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;5384853581.65
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;4395143249.41
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;5693855411.7
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;714367344.71
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;741381973.82
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;642329561.59
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;509672984.78
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;2104700380.27
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1644105828.82
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1357509287.28
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3378426698.11
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1575858300.01
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1596810511.74
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1503450453.74
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1023964962.94
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1575858300.01
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1596810511.74
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1503450453.74
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1023964962.94
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1575858300.01
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1596810511.74
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1503450453.74
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1023964962.94
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);42073517608.88
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);45481384188.46
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);51087643307.85
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);53878109956.44
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);26727240.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);26727240.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);333098.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);29568196.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);42046790368.88
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);45454656948.46
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);51087310209.85
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);53848541760.44
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.75
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.51
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.94
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);1.9
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;9250293881.16
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;10000024528.67
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11239208246.17
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11846679187.3
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);8325264493.04
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);9000022075.8
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);10115287421.55
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);10662011268.57
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;10000000.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;41848000.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;10000000.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;10000000.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;10000000.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;10000000.0
2021;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11422973;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;31848000.0
