exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4742249934.89
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;2997089113.35
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3023008010.5
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3045274813.2
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;3095550251.26
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;236057257.32
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;231291420.48
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;183029626.74
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;93603885.42
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;218829276.27
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;212887340.5
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;164085778.36
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;74160731.38
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;17227981.05
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;18404079.98
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;18943848.38
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;19443154.04
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2738548895.68
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2769509825.67
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2841205008.64
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2961531423.5
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;22482960.35
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;22206764.35
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;21040177.82
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;40414942.34
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;22482960.35
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;22206764.35
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;21040177.82
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;40414942.34
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2218962802.65
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2185860582.45
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2135855628.15
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1646699683.63
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4545831920.4
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4997746980.0
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5179424202.76
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4932734041.18
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4528833307.63
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4980748367.23
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5178425589.99
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4931735428.41
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5359913798.39
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5940094129.72
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6180247685.08
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5774309439.72
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;99038073.1
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;47701131.81
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;16398056.95
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;150451835.21
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;732042417.66
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;911644630.68
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;985424038.14
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;692122176.1
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;16998612.77
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;16998612.77
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;998612.77
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;998612.77
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);670219995.6
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);211121612.95
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1706238.59
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-190484106.29
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12547484249.81
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);13146941065.33
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);13741060443.99
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14214733174.14
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);22435957.0
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);22435957.0
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);26043182.0
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);5898750.0
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);12525048292.81
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);13124505108.33
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);13715017261.99
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14208834424.14
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);41.64
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);39.69
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);37.78
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);33.38
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);5.35
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);1.61
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);0.01
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-1.34
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;25050096585.62
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;26249010216.66
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;27430034523.98
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;28417668848.28
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);22545086927.06
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);23624109194.99
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);24687031071.58
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);25575901963.45
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);94650761.62
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);104291020.72
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);136696494.43
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);141205497.44
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;17971856678.76
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;17961618588.38
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;17961618588.38
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;17961618588.38
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1790851803.38
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;807392621.14
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;524611141.92
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1734325679.01
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;1040040000.0
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;1040040000.0
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;1040040000.0
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;1040040000.0
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12547484249.81
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13146941065.33
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13741060443.99
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14214733174.14
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);22435957.0
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);22435957.0
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);26043182.0
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);5898750.0
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);12525048292.81
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);13124505108.33
2024;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);13715017261.99
