exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;99373.42
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;86583.94
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;127532.51
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;190314.13
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2316258.78
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;531804.3
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;294573.78
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5186955.83
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;113000.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3177779.28
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2678962.57
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1818527.54
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1320233.14
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;32253826.69
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15641858.69
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7415133.27
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11288293.3
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8440658.46
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5821730.99
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3800072.07
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3710754.58
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;97367830.58
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;237017083.39
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;226159977.03
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;228463434.95
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;317339586.09
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;224560889.32
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;230776281.43
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;230564956.43
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;230525531.68
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;234471930.54
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;336433382.08
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;234988904.93
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;217095835.18
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2948397793.05
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);674705443.33
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);716742197.63
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);686701860.02
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1137345543.86
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);632907858.12
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);684601628.05
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);698784256.46
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);698012060.64
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);719391479.34
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1019401261.8
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);732844299.85
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);727947759.72
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);9129385648.82
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4532161.64
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);22797859784.46
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);2822659.19
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);35392184.89
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);22759644940.38
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);9133917810.46
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);40.13
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);11152226020.79
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);10594614719.75
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);10037003418.71
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6726752889.43
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6795466779.98
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6708102888.97
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;6673022037.19
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6742638215.73
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;6667603213.44
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;61198169.32
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;63124780.54
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;58359332.43
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;61198169.32
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;63124780.54
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;58359332.43
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;3699491681.2
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;3782870978.77
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;3762229298.5
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;2489743438.89
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;2558039299.75
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;2602819338.04
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1209748242.31
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1224831679.02
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;1159409960.46
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;194749800.6
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;186039322.76
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;177557576.8
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1898495.23
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1744930.47
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1594567.3
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;192851305.37
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;184294392.29
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;175963009.5
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;2717582386.07
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;2710603133.66
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;2669457005.71
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;37684613.57
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;36785325.58
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;30289603.08
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;16046238.67
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;16043238.67
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;10210072.45
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5849328848.39
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);8451430323.47
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);10387811047.28
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5451865329.32
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8030922268.83
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;9959588121.17
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5905138827.63
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8198506626.21
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;10105068298.44
2021;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;453273498.31
