exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;411322043.02
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;408533429.66
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;314620007.83
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;318474504.21
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;317389565.46
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;314777596.44
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;94847974.21
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;92587176.25
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;93667216.46
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;93490572.12
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;1713200.41
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;995581.58
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;265261.1
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;265261.1
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4651662240.84
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4528142666.73
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;5470013399.76
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;5173368460.86
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;138259185.16
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;127317817.63
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;116346065.36
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;105367574.49
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4463778665.34
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5949662834.83
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5690544070.23
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4308656440.79
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3786743020.56
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5239237726.1
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4884014267.58
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3518192204.2
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4170532828.01
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5282852648.75
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4923241763.66
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4008908201.8
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;383789807.45
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;43614922.65
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;39227496.08
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;490715997.6
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;677035644.78
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;710425108.73
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;806529802.65
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;790464236.59
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);20493581886.07
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);18977832876.42
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);20621773556.02
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);21526711938.65
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;31980173815.28
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;33015815571.76
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;33831836198.34
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;34525803568.62
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);78.04
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);75.5
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);77.77
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);74.83
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);64.08
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);57.48
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);60.95
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);62.35
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;63960347630.56
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;66031631143.52
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;67663672396.68
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;69051607137.24
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);57564312867.5
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);59428468029.17
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);60897305157.01
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);62146446423.52
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;183141783573.96
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;267687269621.18
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;267687269621.18
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;340853294242.64
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;926028276.49
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1085192809.62
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1208091386.61
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1014449656.52
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;618354515.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;156801840.45
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;101457548.39
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;600475911.06
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;599987943.43
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;536303014.75
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;536704280.46
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;595327549.11
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;312222475.6
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;332271653.12
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;409701670.6
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;424453383.03
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasPorMeioDeFundosEProgramas;POR MEIO DE FUNDOS E PROGRAMAS (IV);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasPorMeioDeFundosEProgramas;POR MEIO DE FUNDOS E PROGRAMAS (IV);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasPorMeioDeFundosEProgramas;POR MEIO DE FUNDOS E PROGRAMAS (IV);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasPorMeioDeFundosEProgramas;POR MEIO DE FUNDOS E PROGRAMAS (IV);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);31980173815.28
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);33015815571.76
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);33831836198.34
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);34525803568.62
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.29
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.28
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.27
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.27
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;7035638239.36
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;7263479425.79
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;7443003963.63
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;7595676785.1
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);6332074415.42
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);6537131483.21
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);6698703567.27
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);6836109106.59
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasEmGarantiasPorMeioDeFundosEProgramas;EM GARANTIAS POR MEIO DE FUNDOS E PROGRAMAS (X);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasEmGarantiasPorMeioDeFundosEProgramas;EM GARANTIAS POR MEIO DE FUNDOS E PROGRAMAS (X);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasEmGarantiasPorMeioDeFundosEProgramas;EM GARANTIAS POR MEIO DE FUNDOS E PROGRAMAS (X);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ContragarantiasRecebidasEmGarantiasPorMeioDeFundosEProgramas;EM GARANTIAS POR MEIO DE FUNDOS E PROGRAMAS (X);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);91600000.0
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;451458533.45
2019;3;Q;Governo do Estado da Bahia;29;BA;E;14812617;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;742904647.6
