exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;4043956.48
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;3746892.95
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;1858407.07
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;949935.09
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1250651899.3
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1250761324.49
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);16481461.42
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);718468367.78
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;16481461.42
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;718468367.78
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1521425856.44
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1376918098.89
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1504944395.02
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;658449731.11
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3996480721.14
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3393966246.42
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);10827361004.7
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11449698880.66
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);191100.0
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);10827169904.7
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);11449698880.66
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);37.06
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);35.92
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);36.91
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);29.64
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;21654339809.4
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;22899397761.32
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);19488905828.46
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);20609457985.19
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;58958031511.42
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;58958031511.42
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;420172875.52
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;209046326.36
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;293963888.3
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;262018463.68
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);10827361004.7
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);11449698880.66
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);191100.0
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);10827169904.7
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);11449698880.66
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2381977379.03
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2518933753.75
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2143779641.13
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2267040378.38
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;29886871.65
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;29886871.65
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;29886871.65
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;29886871.65
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;29886871.65
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;29886871.65
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);29886871.65
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);29886871.65
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11449698880.66
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);11449698880.66
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);29886871.65
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.26
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;1831951820.91
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);1648756638.82
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;801478921.65
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;10917210575.29
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;11449698880.66
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;10891894331.29
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;5795582851.0
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;53.21
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;5337028222.33
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;5070176811.22
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;4803325400.1
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;3393966246.42
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;29.64
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22899397761.32
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;2518933753.75
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;29886871.65
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.26
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;1831951820.91
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;801478921.65
2021;1;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3534165;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
