exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);10861802556.78
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);38.09
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);13971140316.98
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);13272583301.13
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);12574026285.28
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);11380902383.65
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);11031849685.19
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);11816916396.78
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);10842468615.07
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;11380902383.65
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;11031849685.19
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;11816916396.78
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;10842468615.07
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;287714306.25
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;260833835.1
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;232813631.22
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;226732987.64
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;11086980118.19
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;10764807890.88
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;11555915154.58
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;10590369488.04
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;5398346641.97
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;5245676474.81
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;6162358987.91
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;5914515216.95
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;5688633476.22
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;5519131416.07
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;5393556166.67
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;4675854271.09
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;6207959.21
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;6207959.21
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;28187610.98
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;25366139.39
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;21979651.77
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;20489505.9
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;6207959.21
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;6207959.21
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;6207959.21
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;4876633.49
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3510614774.72
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4700134583.44
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4699619351.74
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3307944307.49
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3506467799.5
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4695987608.22
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4695559740.06
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3276795488.99
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4369478859.27
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5676195159.7
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5430132553.49
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3842931145.67
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;150314912.17
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;34634125.31
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;28939358.71
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;311817582.39
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;712696147.6
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;945573426.17
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;705633454.72
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;254318074.29
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4146975.22
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4146975.22
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4059611.68
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;31148818.5
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7870287608.93
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6331715101.75
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7117297045.04
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7534524307.58
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);26591617078.66
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);27653767772.63
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);28472492373.82
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);28566006549.35
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);70710154.98
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);74208984.98
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);45813684.7
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);40924807.57
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);26520906923.68
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);27579558787.65
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);28426678689.12
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);28525081741.78
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);42.91
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);40.0
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);41.57
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);38.01
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);29.68
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);22.96
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);25.04
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);26.41
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;53041813847.36
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;55159117575.3
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;56853357378.24
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;57050163483.56
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);47737632462.62
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);49643205817.77
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);51168021640.42
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);51345147135.2
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;7729698034.57
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;7729698034.57
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;7729698034.57
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;7763665287.56
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;635770383.03
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;296645721.15
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;179093561.35
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;920667034.51
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;262390348.48
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;262390348.48
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;262390348.48
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;36802.08
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);26591617078.66
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);27653767772.63
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);28472492373.82
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);28566006549.35
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);70710154.98
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);74208984.98
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);45813684.7
2025;3;Q;Governo do Estado do Amazonas;13;AM;E;3952262;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);40924807.57
