exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Transferidos pelo FUNDEB;14623758.05
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Impostos - Participação dos Municípios;14943264.32
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Salário-Educação - Cota-parte Federal;444.0
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Convênios com Órgãos Federais - Tesouro;2262627.94
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Operação de Crédito Interna;13970928.42
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Teto Financeiro e Epidemiológico;192468.2
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Ações e Serviços Públicos em Saúde;44806221.15
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Contrapartida de Convênios 5101;25214.79
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Fundo Maranhense de Combate a Pobreza;154800.0
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Convênios com Órgãos Federais - Tesouro;188396.37
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Operação de Crédito Interna;3422223.5
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas de Serviços da Saúde Vinculadas ao SUS;54535.28
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Ensino Superior Público Estadual;2663776.93
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Convênios com Órgãos Federais;438130.81
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Destinados a MDE;51588339.73
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Transferidos pelo FUNDEB;60179604.9
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Operação de Crédito Interna;56733.51
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Ações e Serviços Públicos em Saúde;1901782.02
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Contrapartida de Convênios 5101;14173245.41
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Receitas de Serviços da Saúde Vinculadas ao SUS;46686765.06
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Recursos do Sistema Único Assist.Social;9298156.23
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Recursos Ensino Superior Público Estadual;-9730205.32
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Convênios com Órgãos não Federais - Tesouro;459617.8
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Operação de Crédito Externa;1044846.83
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Fundo Maranhense de Combate a Pobreza;127468688.11
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Convênios com Órgãos Federais;13438648.47
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Convênios com Órgãos não Federais;13774774.53
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Recursos Destinados a MDE;-65534084.97
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Contrapartida de Convênios 5102;543701.35
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Contrapartida de Convênios 5103;422148.89
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Salário-Educação - Cota-parte Estadual;1860450.48
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Recursos Vigilância Sanitária;625790.83
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;C.I.D.E;2442.39
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Recursos Transferidos pelo FUNDEB;28034457.16
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Impostos - Participação dos Municípios;-14943264.32
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Salário-Educação - Cota-parte Federal;69452582.63
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Convênios com Órgãos Federais - Tesouro;187400405.71
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Operação de Crédito Interna;316481117.37
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Teto Financeiro e Epidemiológico;19644513.59
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Ações e Serviços Públicos em Saúde;-37353080.16
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Outras Transferências Federais - 213;44784444.44
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Contrapartida de Convênios - 5301;4013997.03
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Contrapartida de Convênios 5101;9197915.14
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Receitas de Serviços da Saúde Vinculadas ao SUS;30287472.99
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos do Sistema Único Assist.Social;65935.54
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Ensino Superior Público Estadual;10619809.84
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Operação de Crédito Externa;944851.72
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Fundo Maranhense de Combate a Pobreza;52611434.87
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Convênios com Órgãos Federais;8865551.85
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Destinados a MDE;21990867.65
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Salário-Educação - Cota-parte Estadual;2873839.65
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Vigilância Sanitária;49812.0
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Contrapartida de Empréstimos BID - 2101;449073.95
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Salário-Educação - Cota-parte Federal;4724329.54
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Convênios com Órgãos Federais - Tesouro;33354234.36
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Operação de Crédito Interna;45391746.56
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Teto Financeiro e Epidemiológico;6638664.61
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Ações e Serviços Públicos em Saúde;170615115.01
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Diretamente Arrecadados - Tesouro;49843362.96
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas Operacionais de Fundos;38260441.78
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Doações de Entidades Internacionais;9822.78
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Serviços Contra Incêndio e Pânico;41914.48
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Transferências Federais;33907728.67
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários - Tesouro;397688654.07
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Doações de Entidades Nacionais;176617.26
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Doações Pessoas ou Inst.Priv.Nacionais;2012659.46
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Diretamente Arrecadados - Outras Fontes;269594137.82
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Diretamente Arrecadados - Tesouro;2799336.16
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas Operacionais de Fundos;352197.89
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Serviços Contra Incêndio e Pânico;102838.34
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários - Tesouro;83564564.11
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Doações Pessoas ou Inst.Priv.Nacionais;118500.0
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Diretamente Arrecadados - Outras Fontes;301957.8
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinários - Tesouro;5604.0
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Diretamente Arrecadados - Tesouro;30368507.54
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Receitas Operacionais de Fundos;85691.86
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Ordinários - Tesouro;134561842.58
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Diretamente Arrecadados - Outras Fontes;38806063.21
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Recursos Diretamente Arrecadados - Tesouro;16675519.26
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Receitas Operacionais de Fundos;37822552.03
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Doações de Entidades Internacionais;9822.78
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Serviços Contra Incêndio e Pânico;-60923.86
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Outras Transferências Federais;33907728.67
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Recursos Ordinários - Tesouro;179556643.38
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Doações de Entidades Nacionais;176617.26
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Doações Pessoas ou Inst.Priv.Nacionais;1894159.46
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Recursos Diretamente Arrecadados - Outras Fontes;230486116.81
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Diretamente Arrecadados - Tesouro;1286837.43
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Receitas Operacionais de Fundos;3572273.26
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Serviços Contra Incêndio e Pânico;233377.62
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outras Transferências Federais;683690.27
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Ordinários - Tesouro;131132023.2
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Doações Pessoas ou Inst.Priv.Nacionais;165915.0
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Diretamente Arrecadados - Outras Fontes;594223.98
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;1058630191.57
2016;3;Q;Governo do Estado do Maranhão;21;MA;E;6904241;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;791535339.28
