exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1132568670.1
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2509153091.8
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);16971699685.29
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);4701562.66
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;154824060.02
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;121578648.37
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;26633948.01
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;60027953.0
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;129720410.57
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;139791776.59
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;92360240.05
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;71573308.17
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24226128.8
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;61781203.15
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;100029338.63
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;35412151.45
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1017959166.81
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4699049.28
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11147435.52
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;283844010.43
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4930182.44
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3668954.65
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3275303.48
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10058759.65
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4457095.58
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;32289495.5
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;272181718.48
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;17435725.84
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;16989601.13
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;12567775.55
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;672846058.25
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2513.38
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1281564850.88
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1260357340.02
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1234187499.14
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1197810893.28
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1380146956.17
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1270859668.96
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;960107619.76
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1263346866.16
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;943895868.11
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1011894002.6
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1015549730.34
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2461173164.8
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;15280894460.23
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1435225815.59
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1316785995.79
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1403669341.22
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1229404772.28
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1269303362.46
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1409795204.31
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1368857518.03
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1304486225.74
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1417106887.93
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1410467500.69
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1350554778.85
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1607581253.13
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);16523238656.01
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1205091.6
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);35506698928.45
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);35506698928.45
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);16524443747.61
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);46.54
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);17398282474.94
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);16528368351.19
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);15658454227.45
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);76703155009.9
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);80488820247.11
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;68123314462.51
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;71974373875.15
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;67471762357.27
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;71249426949.43
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;60242683029.41
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;63650336256.11
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;7229079327.86
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;7599090693.32
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;651552105.24
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;724946925.72
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;16199.36
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;11257.72
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;494842793.33
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;468313107.59
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;156693112.55
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;256622560.41
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;8579840547.39
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;8514446371.96
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2648083739.47
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3014466820.49
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7697124624.89
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8736216562.32
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;5049040885.42
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;5721749741.83
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;-2648083739.47
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;-3014466820.49
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);76703155009.9
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);80488820247.11
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;35045932696.94
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;35506698928.45
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);218.86
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);226.69
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);218.86
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);226.69
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;70091865393.88
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;71013397856.9
2018;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);63082678854.49
