exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);98847603661.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);106231836048.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;339901330.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;343322739.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;441957171.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;375988536.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000;799318727.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos;2881782805.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos;3334975462.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos;3285244510.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos;4249965975.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;358688853.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;66057776.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;42716717.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;342360843.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);177254651706.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);177275203188.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);61001790123.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);34685909005.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;176791321900.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;176791321900.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;60491721205.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;34196059889.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;463329806.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;483881288.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;510068918.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;489849116.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);56617848959.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);59515335029.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);60088229648.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);33441673344.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;1239968.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;1209937.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;1421182.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;30831302.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InvestimentosAtivo;Investimentos;785683660.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InvestimentosAtivo;Investimentos;540577643.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;InvestimentosAtivo;Investimentos;1052032223.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;InvestimentosAtivo;Investimentos;674231972.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;55842376181.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;58978182531.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;59039211820.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;32741364643.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessados;(-) Restos a Pagar Processados;11450850.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;4635082.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;4435577.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;4754573.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;443625825.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;549779070.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;573565814.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;386157942.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);120636802747.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);117759868159.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);913560475.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);1244235661.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);44943943.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);50652883.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);61703591.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);66070744.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;44943943.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;50652883.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;61703591.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;66070744.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);44943943.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);50652883.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);61703591.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);66070744.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);46045517775.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);49506525566.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);51281192451.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);51224316994.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.1
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.1
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.12
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.13
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;10130013910.5
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;10891435624.52
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11281862339.22
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11269349738.68
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);9117012519.45
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);9802292062.07
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);10153676105.3
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);10142414764.81
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);1919364179.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);2667668712.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;1919364179.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;2667668712.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;1273387505.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;1504528359.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;1273387505.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;1504528359.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;645976674.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;1163140353.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;645976674.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;1163140353.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);1019778512.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);2327204654.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;4021631.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;7853478.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoOutrasOperacoesDeCreditoNaoSujeitasAoLimite;Outras Operações de Crédito Não Sujeitas ao Limite;1015756881.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoOutrasOperacoesDeCreditoNaoSujeitasAoLimite;Outras Operações de Crédito Não Sujeitas ao Limite;2319351176.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;51224316994.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);2667668712.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);5.21
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;8195890719.04
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);7376301647.14
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;3585702189.58
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);4994873366.0
2015;3;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16461173;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);9.75
