exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1481411536.77
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2899257249.7
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2731229697.24
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;372756075.28
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2531533675.31
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3495066092.81
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3173287390.29
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1964181656.67
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1050122138.54
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;595808843.11
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;442057693.05
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1591425581.39
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;884142.06
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;6058821.56
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;12491816.99
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1443830.36
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4356652695.42
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2561991389.73
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2984879777.83
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5181842289.41
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;8633503898.16
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;8939580750.8
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9000008564.4
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9470871217.32
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);67.63
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);61.16
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);63.65
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);58.66
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);50.46
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);28.66
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);33.17
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);54.71
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;17267007796.32
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;17879161501.6
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;18000017128.8
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;18941742434.64
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);15540307016.69
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);16091245351.44
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);16200015415.92
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);17047568191.18
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9467077.35
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9467077.35
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);51277259.06
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);18251767.45
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);137749177.53
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);10927692.66
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;235108294.4
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;235108294.4
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;27975722524.21
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;27975722524.21
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;458774049.84
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;604994776.04
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;533869876.25
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;582519661.15
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;242311408.41
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;141279590.45
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;101923842.12
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;368915049.79
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;33477796.2
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;33477796.2
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;33477796.2
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;16470755.8
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;66379420.11
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;438712332.43
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;25601446.18
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;320487393.25
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;694236.62
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;295580183.69
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);24907209.56
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);24907209.56
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;40777973.93
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;118224939.18
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;40777973.93
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;106632375.93
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);11592563.25
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);66379420.11
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);438712332.43
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);9470871217.32
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);402212559.62
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);4.25
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1515339394.77
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);1363805455.29
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;662960985.21
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;24584197.23
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;24584197.23
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);337219996.87
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;337219996.87
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);1451343603.31
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;161399019.65
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;24320634.99
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Saúde;159086519.85
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Previdenciário;871577.45
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Vinculados ao RPPS - Plano Financeiro;203952685.58
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);262112932.63
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados;639600233.16
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);1788563600.18
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);197683315.09
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;197683315.09
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (II);178350907.3
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB;31091532.93
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Educação;3023991.27
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados à Saúde;10047772.76
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Vinculados ao RPPS - Plano Financeiro;82360151.54
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);33852555.84
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Vinculados;17974902.96
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);376034222.39
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (I);928495783.31
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;928495783.31
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (II);275762823.03
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;117996133.51
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Educação;7885486.9
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados à Saúde;17513929.11
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Vinculados ao RPPS - Plano Financeiro;45938591.34
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto vinculados à Educação e à Saúde);15764674.18
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Vinculados;70664007.99
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);1204258606.34
2019;3;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (I);43287291.81
