exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;69542245.8
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;323674108.21
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;332817362.91
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;351294455.95
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5743560601.88
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4406036391.14
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3479769233.42
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14070824317.81
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14679824182.62
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15294081550.82
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1181597.12
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);1181597.12
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);590454.0
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14069642720.69
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14678642585.5
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);15293491096.82
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);66.48
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);61.96
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);58.35
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);40.82
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);30.02
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);22.75
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;28141648635.62
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;29359648365.24
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;30588163101.64
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);25327483772.06
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);26423683528.72
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);27529346791.48
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;9069066489.32
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;9069066489.32
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;9069066489.32
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;149027277.95
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;156598346.1
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;127772511.32
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;345036350.77
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;176210543.31
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;115591193.58
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;2728786.97
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;70815.38
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;66500.0
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14070824317.81
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14679824182.62
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15294081550.82
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);1181597.12
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);1181597.12
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);590454.0
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);14069642720.69
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);14678642585.5
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);15293491096.82
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3095321398.55
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3229301368.81
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3364568041.3
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2785789258.7
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2906371231.93
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3028111237.17
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;89394959.69
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;89394959.69
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;50000000.0
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;50000000.0
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;50000000.0
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;50000000.0
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;39394959.69
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;39394959.69
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;39394959.69
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;39394959.69
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);89394959.69
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);89394959.69
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15294081550.82
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);590454.0
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);15293491096.82
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);89394959.69
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.58
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;2446958575.49
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2202262717.94
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;1070544376.78
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;15294081550.82
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;15293491096.82
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;15281491096.82
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;6132088619.06
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;40.13
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;7487930637.44
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;7113534105.57
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;6739137573.7
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;3479769233.42
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;22.75
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;30588163101.64
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;3364568041.3
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;89394959.69
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.58
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;2446958575.49
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;1070544376.78
2021;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
