exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);12457346.53
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);15500208.72
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);13148125.47
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);171109770.6
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalDecorrenteDeTerceirizacaoPorSubstituicaoBruta;Outras Despesas de Pessoal decorrentes de Contratos de Terceirização ou de contratação de forma indireta (§ 1º do art. 18 da LRF);303814.89
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);33763388.02
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);50943519.72
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);79622540.37
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);43243787.09
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);33672003.3
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);37902097.42
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);33035364.79
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);115903366.63
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);81194761.73
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);35460222.84
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);32987798.62
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);98691407.3
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);676420257.83
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);30604.29
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;561808.12
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;756504.91
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;521345.11
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;780639.9
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;553462.05
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;718045.42
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;508368.87
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;383162.34
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;742835.15
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;628396.64
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;999437.6
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;745514.32
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7899520.43
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;12925.46
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;268844.17
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17716765.48
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;26863445.39
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;10131152.98
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;714382.26
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1063781.72
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;239463.49
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;53366934.57
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;108596.21
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;89558.46
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;221769.41
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;67999413.62
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;178784107.76
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2756959.99
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2002483.86
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1658480.16
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2058933.62
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2565505.39
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1933143.95
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2770451.86
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2041871.88
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;29196292.26
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6155707.26
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3482090.39
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2617708.07
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;59239628.69
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;17678.83
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;30175775.74
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;30467765.47
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;50579269.71
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;30273060.59
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;29838653.6
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;34187126.33
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;29517080.57
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;60111397.84
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;51147038.11
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;28586560.48
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;28284501.22
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;27328771.29
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;430497000.95
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);483986821.84
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);465823455.55
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);442578376.96
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);463882967.5
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);463702393.7
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);458966917.82
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);483923125.3
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);683334091.78
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);407909752.75
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);451406129.64
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);455665311.01
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);468329982.88
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5729509326.73
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2303174.25
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);14108682496.69
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);2856200.0
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);14105826296.69
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);5731812500.98
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);40.63
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);6911854885.38
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);6566262141.11
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);6220669396.84
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6797682725.25
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6912350911.6
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;6686196367.91
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6807062634.07
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;3991208111.04
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;4138192937.24
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;2884052313.55
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;2985790382.95
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1107155797.49
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1152402554.29
2019;1;Q;Governo do Estado do Espírito Santo;32;ES;E;3972388;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2320235953.52
