exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;309706460.65
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;105481951.24
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;50837211.86
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;8000215195.07
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;7835160573.57
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;8054385924.18
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;614816574.08
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;517819066.89
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;645694796.34
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);13660618693.01
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);11877395621.69
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);12283693895.75
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);41178425490.53
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);43516538151.38
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);45303150941.12
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);84642042.0
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);84137042.0
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);114241753.0
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);41093783448.53
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);43432401109.38
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);45188909188.12
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);54.51
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);53.23
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);52.14
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);33.24
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);27.35
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);27.18
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;82187566897.06
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;86864802218.76
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;90377818376.24
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);73968810207.35
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);78178321996.88
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);81340036538.62
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;133188607729.38
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;133188607729.38
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;133188607729.38
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1568897051.37
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;21371335.94
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;11625191.6
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;772408662.45
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;858891777.68
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;858891777.68
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1665972934.95
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1656087521.25
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1728067278.97
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1490020302.04
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1483044121.93
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1558305469.66
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;175952632.91
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;173043399.32
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;169761809.31
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1665972934.95
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1656087521.25
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1728067278.97
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);41178425490.53
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);43516538151.38
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);45303150941.12
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);84642042.0
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);84137042.0
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);114241753.0
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);41093783448.53
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);43432401109.38
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);45188909188.12
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);4.05
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.81
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.82
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;9040632358.68
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;9555128244.06
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;9941560021.39
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);8136569122.81
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);8599615419.65
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);8947404019.25
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);1776138949.3
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);1769162769.19
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);1844424116.92
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1490020302.04
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1483044121.93
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1558305469.66
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;286118647.26
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;286118647.26
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;286118647.26
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);1776138949.3
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);1769162769.19
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);1844424116.92
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;44592213.71
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;83647673.71
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;30283711.04
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;69339171.04
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;30283711.04
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;69339171.04
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;14308502.67
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;14308502.67
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);14308502.67
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);14308502.67
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);44592213.71
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);83647673.71
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);45303150941.12
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);114241753.0
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);45188909188.12
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);69339171.04
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.15
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;7230225470.1
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);6507202923.09
2024;2;Q;Governo do Estado de Santa Catarina;42;SC;E;7762154;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
