exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;15961902035.96
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;15969518536.86
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);8887284323.92
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);10715234138.54
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);15259829730.84
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8887284323.92
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;10715234138.54
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;15259829730.84
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;12935456553.37
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;13498589987.89
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;18147607206.99
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;923664665.46
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;146835887.98
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;99501261.25
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;3124507563.99
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;2636519961.37
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;2788276214.9
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);100842876941.11
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);101661938912.34
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);100197338456.72
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);50634029849.59
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);50928920403.39
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);53124854854.57
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);43438719.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);37031401.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);18628174.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);50590591130.59
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);50891889002.39
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);53106226680.57
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);216.9
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);220.82
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);217.41
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);199.33
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);199.76
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);188.67
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;101181182261.18
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;101783778004.78
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;106212453361.14
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);91063064035.06
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);91605400204.3
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);95591208025.03
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;518250517.84
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;518250517.84
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;518250517.84
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;4024655886.04
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;689343522.67
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;689343522.67
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;2938698727.33
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1707550685.36
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1179216763.53
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;10040503123.4
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;50898000.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;50898000.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;50898000.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;50898000.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);50898000.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);50898000.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);50898000.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);50898000.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);53124854854.57
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);18628174.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);53106226680.57
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;8496996268.89
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);7647296642.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;3717435867.64
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquida;Receita Corrente Líquida;53124854854.57
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;53106226680.57
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;53031803576.58
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;24921944563.76
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;46.99
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;25985583752.52
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;24686304564.89
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;23387025377.27
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;100197338456.72
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;188.67
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;106212453361.14
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;8496996268.89
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;3717435867.64
2023;2;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
