exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;286617.55
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;302688.82
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;432441.94
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;651535.17
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1285880.86
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4467378.37
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2287941.21
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5094225.75
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6218801.75
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6435125.17
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7936244.17
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15752016.45
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7206180.51
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;7754174.17
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;6438630.88
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18539299.96
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;18463925.27
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17382379.56
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;119508944.85
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3248773.24
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3461.88
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1645105.51
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;14303187.89
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1293752.69
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4125181.26
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;550337.56
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1144913.61
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;5902953.92
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2249192.56
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4809949.36
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3329384.22
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8927665.21
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;48285085.67
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;17338287.14
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;17818768.67
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;18347402.45
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;18532496.45
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;19003062.92
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;28719133.43
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;18031448.59
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;21419202.06
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;20019017.09
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;21398145.33
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;23126153.11
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;30065491.6
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;253818608.84
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);273567168.94
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);278110175.51
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);264488518.46
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);278661657.37
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);296629468.66
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);354166624.81
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);282648092.66
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);285288782.84
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);268424396.79
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);283665049.99
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);309136438.65
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);486669213.76
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3661455588.44
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);929983.06
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);7769605343.62
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);22609336.36
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);7746996007.26
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);3662385571.5
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);47.27
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);3796028043.56
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);3606226641.38
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);3416425239.2
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);1906354198.71
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);1694432272.75
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);1894495244.55
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);2364527417.07
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;1241896036.5
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;1067766509.11
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;1118282493.2
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;1205971849.78
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;728245115.86
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;705509719.6
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;688682463.81
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;878498193.01
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;728245115.86
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;705509719.6
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;688682463.81
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;878498193.01
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;87981592.71
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;86163967.5
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;74455123.28
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;71696841.03
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;369075212.44
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;219498706.52
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;298013681.76
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;198760488.26
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;7060962.85
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;7522507.07
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;6800214.35
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;6598981.26
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;362014249.59
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;211976199.45
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;291213467.41
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;192161507.0
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;56594115.49
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;56594115.49
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;57131224.35
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;57016327.48
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;664458162.21
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;626665763.64
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;776212751.35
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;745247432.19
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;413308135.1
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1539903042.89
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1962053817.73
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1874364551.52
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1588127590.86
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1450879961.97
2024;3;Q;Governo do Estado de Roraima;14;RR;E;634805;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1872995762.02
