exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1673653552.58
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1695663892.66
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1842908249.82
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1789597574.91
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1151849401.75
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1187731794.03
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1351589478.53
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1313584688.6
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;521804150.83
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;507932098.63
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;491318771.29
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;476012886.31
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3581770818.91
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3599406074.76
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3657021010.55
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3588302905.78
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;125736313.37
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;125734004.22
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;125729888.16
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;4595474067.24
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7368132889.66
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7189704516.99
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);8152301115.8
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7777755315.61
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;828560291.89
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5280356518.47
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9101103317.4
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9200613577.61
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9397761307.82
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;17205306280.76
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;10207853565.57
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;8372053285.72
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;15242475828.42
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;7368132889.66
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;7189704516.99
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;7323740823.91
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;7777755315.61
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);106474254468.32
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);111230408710.82
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);116143710763.6
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);122689225818.41
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;56345444787.97
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;58503128160.35
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;61204225746.84
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;64068169194.3
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);202.04
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);202.42
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);203.08
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);203.64
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);188.97
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);190.13
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);189.76
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);191.5
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;112690889575.94
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;117006256320.7
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;122408451493.68
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;128136338388.6
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);101421800618.35
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);105305630688.63
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);110167606344.31
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);115322704549.74
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;11924949762.29
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;1106750248.17
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;5844714520.6
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;6676092830.35
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3683344151.65
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;2297885375.83
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;7411194184.23
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1266349544.11
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1290636296.15
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1292227920.64
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1374900347.05
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;246630840.0
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;243130560.0
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;217952434.8
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;232973636.4
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1019718704.11
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1047505736.15
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1074275485.84
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1141926710.65
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1266349544.11
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1290636296.15
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1292227920.64
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1374900347.05
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);56345444787.97
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);58503128160.35
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);61204225746.84
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);64068169194.3
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);2.25
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);2.21
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);2.11
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);2.15
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12395997853.35
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12870688195.28
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;13464929664.3
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;14094997222.75
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11156398068.02
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11583619375.75
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);12118436697.87
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);12685497500.48
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;170009.94
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;15932599.56
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;170009.94
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;15932599.56
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;170009.94
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;15932599.56
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);170009.94
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);15932599.56
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);64068169194.3
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);15932599.56
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.02
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;10250907071.09
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);9225816363.98
2019;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21040662;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
