exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;17198358663.71
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1864361681.32
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1776964010.5
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1701032886.49
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;350121261.35
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;309817144.11
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;273884123.18
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;245469328.58
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;233101011.15
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;228059968.73
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1268771091.39
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1234045855.24
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1199088794.58
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3415691533.12
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4212775811.99
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3963275465.76
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;21430479.22
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;21430479.22
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;20594377.9
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1648993173.61
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1658600986.95
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1644834390.95
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9896162496.95
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;11137177114.86
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;11741119152.1
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;17734012580.54
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;14379501788.29
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;13191219133.3
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1648993173.61
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1658600986.95
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1644834390.95
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);165205177757.56
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);179802912565.6
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);183379734528.47
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);58566003987.51
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);58853336343.16
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);57779995128.58
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);58566003987.51
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);58853336343.16
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);57779995128.58
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);284.9
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);308.33
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);320.22
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);282.08
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);305.51
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);317.38
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;117132007975.02
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;117706672686.32
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;115559990257.16
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);105418807177.52
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);105936005417.69
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);104003991231.44
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1213764639.02
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;795977363.49
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;795977363.49
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);822665691.89
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);822665691.89
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);822665691.89
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;19601063906.77
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;19601063906.77
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;19601063906.77
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;7837850083.59
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;3242324673.43
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;1450099981.2
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;4970286243.6
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;5045902414.04
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;5101559543.62
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;411305321.26
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;89666077.44
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;69806031.82
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);71471732.68
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);87162807.44
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);88882815.28
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;71471732.68
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;87162807.44
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;88882815.28
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);71471732.68
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);87162807.44
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);88882815.28
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);58566003987.51
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);58853336343.16
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);57779995128.58
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);58566003987.51
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);58853336343.16
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);57779995128.58
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.12
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.15
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.15
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12884520877.25
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12947733995.5
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12711598928.29
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11596068789.53
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11652960595.95
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11440439035.46
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;139600.22
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;139600.22
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;139600.22
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);139600.22
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);57779995128.58
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);57779995128.58
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);139600.22
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;9244799220.57
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);8320319298.52
2020;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
