exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);2241950098.3
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);2121749479.45
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-1731715519.9
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;34174617.9
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB - RP;3519228.03
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Constitucionais para os Municípios;2235328.48
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transf. Constitucionais para a Educação - Ex. Ant.;1287859.22
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Constitucionais para a Educação;22402894.89
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transf. Const. para os Municípios - Exerc. Ant.;16.68
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Const. para a Saúde - Ex. Ant.;2017554.96
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Constitucionais para a Saúde;3481695.1
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB - RP;210.0
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transf. Constitucionais para a Educação - Ex. Ant.;1722141.39
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências Const. para a Saúde - Ex. Ant.;55149475.5
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB;21480059.02
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Constitucionais para os Municípios;2234609.58
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Constitucionais para a Educação;19686831.78
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Constitucionais para a Saúde;13683790.4
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Transf. Constitucionais para a Educação - Ex. Ant.;7157.52
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB;12694558.88
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Transferências do FUNDEB - RP;3519018.03
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Transferências Constitucionais para os Municípios;718.9
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Transf. Constitucionais para a Educação - Ex. Ant.;-441439.69
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Transferências Constitucionais para a Educação;2716063.11
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Transf. Const. para os Municípios - Exerc. Ant.;16.68
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Transferências Const. para a Saúde - Ex. Ant.;-53131920.54
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Transferências Constitucionais para a Saúde;-10202095.3
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários - RO;23235166.88
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Imp. de Renda Retido na Fonte - IRRF;10397082.98
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Cota-Parte do IPI;32373.31
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Cota-Parte do Imp.sobre Op.de Crédito, Câmbio e Se;43.12
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Tranf. de Recursos do SUS - Repasse Fundo a Fundo;39038799.06
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Convênios com Órgãos Federais;37385883.09
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Convênios com Órgãos Integrantes do GER;1243960.53
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Compens.Financeira da Extração Mineral;16657.27
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Financeiras - Lei Pelé 9.615/98;212457.97
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;IRRF - Ex. Anteriores;1732495.34
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Tranf. de Recursos do SUS - Ex. Anteriores;13916633.52
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Convênios com Órgãos Federais - Exerc. Ant.;105074115.77
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Convênios com Órgãos Integrantes do GER-Ex.Ant.;11094574.44
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Tranferências de Recursos do FNDE-Ex.Ant.;71355.48
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Cota-Parte do Imp.sobre Op.de Crédito - Ex.Ant.;453.83
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Cota-Parte da CIDE - Ex. Anter.;2314500.79
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Fundo Especial - Ex. Anteriores;651442.04
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Cota-Parte do IPI - Exerc. Anteriores;197609.92
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Combate às Sit de Calamidade Púb-Ex.An;3645.5
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Tranf. de Recursos do FNAS;1283427.98
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Cota-Parte da CIDE;7403542.04
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do Salário-Educação;2945761.7
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;FEX - Auxílio Financeiro às Exportações-Ex.Ant.;77.63
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Cota-Parte do FPE;26171742.32
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;FEX - Auxílio Financeiro às Exportações;141965.61
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Fundo Especial do Petróleo;9193.4
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recurso Próprio da Entidade-IPER;725278.65
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Tranf. de Recursos do FNAS-Ex.Ant.;742037.39
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Tranferências de Recursos do FNDE;151158.96
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Financeiras - Lei Pelé 9.615/98-Ex.;1362268.61
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Operações de Crédito Internas;2469486.9
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;ICMS Desoneração de EXportação LC 87;197197.24
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Combate às Situações de Calamidade Púb;84482.0
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recurso Próprio da Entidade-IPER-Exerc.Ant.;52262.96
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do Salário-Educação - Ex.Ant.;0.83
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Cota-Parte do FPE - Ex. Anterores;54260031.18
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Compens.Financeira da Extração Mineral-Ex.Ant.;4037.46
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recurso Próprio da Entidade;27996691.06
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Operações de Crédito Internas - Exerc.Anteriores;46519246.54
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;ICMS Desoneração de EXportação LC 87 - Ex.Ant.;156839.19
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recurso Próprio da Entidade-Ex.Ant.;190533477.23
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos do Tesouro - RO - Ex.Anterores;53888556.21
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;IRRF - Ex. Anteriores;1817518.67
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Tranf. de Recursos do SUS - Ex. Anteriores;977878.3
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Convênios com Órgãos Federais - Exerc. Ant.;1269465.87
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Convênios com Órgãos Integrantes do GER-Ex.Ant.;25639152.12
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Cota-Parte do FPE - Ex. Anterores;34211668.91
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recurso Próprio da Entidade-Ex.Ant.;19291082.82
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos do Tesouro - RO - Ex.Anterores;10394817.38
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários - RO;22914792.62
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Imp. de Renda Retido na Fonte - IRRF;10545992.26
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Tranf. de Recursos do SUS - Repasse Fundo a Fundo;6643407.82
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Convênios com Órgãos Federais;402605.71
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Convênios com Órgãos Integrantes do GER;1052272.79
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Tranf. de Recursos do SUS - Ex. Anteriores;900.0
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Convênios com Órgãos Federais - Exerc. Ant.;114308.52
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Cota-Parte do FPE;72387527.53
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Fundo Especial do Petróleo;1131154.24
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recurso Próprio da Entidade-IPER;160247.46
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Tranf. de Recursos do FNAS-Ex.Ant.;15000.0
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Tranferências de Recursos do FNDE;91000.0
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências Financeiras - Lei Pelé 9.615/98-Ex.;396410.22
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Combate às Situações de Calamidade Púb;84482.0
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Cota-Parte do FPE - Ex. Anterores;25956.01
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recurso Próprio da Entidade;9453573.31
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recurso Próprio da Entidade-Ex.Ant.;3207.19
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos do Tesouro - RO - Ex.Anterores;24131.75
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;IRRF - Ex. Anteriores;1005303.36
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Convênios com Órgãos Federais - Exerc. Ant.;22255749.77
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Convênios com Órgãos Integrantes do GER-Ex.Ant.;1922258.2
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Cota-Parte da CIDE - Ex. Anter.;57619.01
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Fundo Especial - Ex. Anteriores;200256.9
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recurso Próprio da Entidade-IPER-Exerc.Ant.;41670.68
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Cota-Parte do FPE - Ex. Anterores;5984549.02
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Compens.Financeira da Extração Mineral-Ex.Ant.;1549.95
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Operações de Crédito Internas - Exerc.Anteriores;24548619.11
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recurso Próprio da Entidade-Ex.Ant.;48913.22
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos do Tesouro - RO - Ex.Anterores;5588378.85
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Recursos Ordinários - RO;320374.26
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Imp. de Renda Retido na Fonte - IRRF;-148909.28
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Cota-Parte do IPI;32373.31
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Cota-Parte do Imp.sobre Op.de Crédito, Câmbio e Se;43.12
2016;3;Q;Governo do Estado de Roraima;14;RR;E;505665;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (f)=(a-(b+c+d+e));DisponibilidadeDeCaixaLiquida;Tranf. de Recursos do SUS - Repasse Fundo a Fundo;32395391.24
