exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);792404865.38
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);9536095501.3
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;602813.56
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;301372.66
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;182160.19
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;335513.86
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;265435.68
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;163674.7
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;226173.66
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;113454.07
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;44924569.16
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;189977.91
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;26611789.53
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;741598.47
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;74658533.45
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;42795403.73
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;82127642.25
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;72872621.37
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;267719123.47
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;236985268.62
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;84526187.19
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;230588990.1
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;153298302.91
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17357009.92
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;16216799.82
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;27608070.97
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;27618199.5
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1259713619.85
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11741285.09
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;21668937.44
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;179415452.74
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;8901918.46
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;11005925.29
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;13956993.09
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;35580970.99
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;34232235.68
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;35973892.15
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;13107148.27
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15382163.66
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15441028.61
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;396407951.47
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1036135111.14
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1575335746.99
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;975281200.71
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;487896923.96
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;6815852.38
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;800405934.93
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;423770736.06
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1173810040.66
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;283706012.99
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;18649438.78
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;262624943.9
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;746897340.07
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;7791329282.57
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);5243354.36
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2144117.97
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);4891942.9
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);1706698.73
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);13986113.96
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2795913445.53
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3536513505.63
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2847538553.91
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3322349631.16
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3993590330.65
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3044554165.86
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3473185159.1
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4737847497.6
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3382222379.62
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3951462604.44
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3642766505.96
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3122919926.91
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);41850863706.37
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);190832360.71
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);89354294233.53
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);89354294233.53
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);42041696067.08
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);47.05
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);43783604174.43
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);41594423965.71
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);39405243756.99
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);192245991739.44
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);197587556476.81
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;7226452.25
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;7704201.72
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;187287806718.82
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;192102607336.37
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;29761641698.05
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;30779669636.51
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;17263517375.56
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;17753132947.05
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;12498124322.49
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;13026536689.46
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;156821465436.98
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;160675569080.44
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;704699583.79
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;647368619.42
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;1489329.53
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;1288834.86
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;90322386.9
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;85163696.26
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;612887867.36
2024;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;560916088.3
