exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;6464820244.32
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;2385650633.86
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;2337881604.71
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;2226657728.01
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;2588423591.96
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;3683398189.59
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;3640329726.14
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;3639552667.43
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;3876396652.36
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;3499714.16
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2757371.88
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2121067.49
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1590800.57
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;3499714.16
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2757371.88
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2121067.49
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1590800.57
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2353457823.8
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3164431093.66
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2983595912.22
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2862901971.43
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2351317295.14
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3159430227.76
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2980680496.23
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2858766416.16
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2670191173.0
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3294360808.44
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3091869895.75
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3427405236.09
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;318873877.86
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;134930580.68
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;111189399.52
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;568638819.93
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;2140528.66
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;5000865.9
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;2915415.99
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4135555.27
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4592048685.66
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3657648771.92
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3685982238.34
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4389403494.49
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;13222390940.79
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;13329189339.42
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;13920623851.29
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;14982882075.02
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);52.53
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);51.18
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);47.91
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);48.4
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);34.73
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);27.44
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);26.48
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);29.3
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;26444781881.58
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;26658378678.84
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;27841247702.58
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;29965764150.04
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);23800303693.42
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);23992540810.96
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);25057122932.32
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);26969187735.04
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;4083222314.78
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;4083222314.78
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;4083222314.78
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;5408028094.68
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;184081265.54
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;226017173.17
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;244120976.62
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;195548948.1
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;734122273.21
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;482547571.87
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;361012043.84
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1046845091.39
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;262353546.4
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;262353546.4
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;262353546.4
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;262353546.4
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13222390940.79
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13329189339.42
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13920623851.29
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14982882075.02
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2908926006.97
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2932421654.67
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3062537247.28
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3296234056.5
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2618033406.27
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2639179489.2
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2756283522.55
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2966610650.85
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;623944668.65
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;704313754.7
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;445863668.65
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;447124507.65
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;445863668.65
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;447124507.65
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;178081000.0
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;257189247.05
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;178081000.0
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;257189247.05
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);623944668.65
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);704313754.7
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);14982882075.02
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);704313754.7
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);4.7
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;2397261132.0
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);2157535018.8
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1048801745.25
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;-530266.92
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;1590800.57
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;-530266.92
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;1590800.57
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);471610358.74
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;471610358.74
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);2598887436.21
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;144861784.83
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB;221879084.32
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Vinculados à Educação;298429809.51
2019;3;Q;Governo do Estado do Amazonas;13;AM;E;4080611;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;73139513.62
