exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;160675569080.44
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;165249042463.02
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;704699583.79
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;647368619.42
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;603787927.55
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;1489329.53
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;1288834.86
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;949134.84
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;90322386.9
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;85163696.26
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;79705153.54
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;612887867.36
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;560916088.3
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;523133639.17
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4930955169.77
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4989732196.73
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4765301049.72
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;20003398.6
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;487512741.99
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;3240202394.04
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);26118908622.66
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);26450224163.19
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);24322442588.25
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;16199356522.49
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;16520955935.32
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;14608588475.76
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;24444051946.3
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;25954622532.17
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;24618332140.0
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2170019306.94
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;831914462.52
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;741768890.48
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;6074676116.87
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;8601752134.33
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;9267974773.76
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;9919552100.17
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;9929268227.87
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;9713854112.49
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);166127083116.78
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);171137332313.62
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);182426591073.62
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);88174564730.41
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);89354294233.53
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);91274590655.8
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);88174564730.41
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);89354294233.53
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);91274590655.8
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);218.03
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);221.13
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);226.51
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);188.41
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);191.53
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);199.87
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;176349129460.82
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;178708588467.06
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;182549181311.6
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);158714216514.74
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);160837729620.35
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);164294263180.44
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;740259061.38
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;740259061.38
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;843239061.26
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);2220570796.76
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);2220570796.76
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);3256592348.16
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;12581696048.64
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;12581696048.64
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;12581696048.64
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;941278516.01
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;211499474.31
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;151359221.37
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7271900821.69
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7271900821.69
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7271900821.69
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);83280473.74
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);83280473.74
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);83280473.74
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;83280473.74
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;83280473.74
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;83280473.74
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);83280473.74
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);83280473.74
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);83280473.74
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);88174564730.41
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);89354294233.53
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);91274590655.81
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);88174564730.41
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);89354294233.53
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);91274590655.81
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.09
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.09
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.09
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19398404240.69
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19657944731.38
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;20080409944.28
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);17458563816.62
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);17692150258.24
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);18072368949.85
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);91274590655.81
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);91274590655.81
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;14603934504.93
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);13143541054.44
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;6389221345.91
2024;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;16615526;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
