exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;109974348.0
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2635865876.9
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2451244528.74
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2395747758.66
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2948310744.05
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;48174877.68
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;45477365.59
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;36962377.87
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;30143821.46
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6492802220.0
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9333323976.43
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);8508543546.69
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6089818545.58
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6241461432.67
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8983986616.9
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8005874818.5
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5692888331.19
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6628676418.59
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;16195746461.19
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;15315038973.07
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;13397415307.69
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;387214985.92
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;25363960.4
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;5639575.13
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;290954491.67
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;7186395883.89
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;7303524579.44
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;7413572484.83
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;251340787.33
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;349337359.53
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;502668728.19
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;396930214.39
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);16480920704.79
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);12918738799.55
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);13477100466.93
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);16236773950.14
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);31050771461.09
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);34266933662.09
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);36275641495.57
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);38260230919.84
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);11237426.0
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);12538644.0
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);23841573.32
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);12772516.5
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);31039534035.09
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);34254395018.09
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);36251799922.25
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);38247458403.34
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);74.01
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);64.96
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);60.65
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);58.37
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);53.1
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);37.71
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);37.18
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);42.45
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;62079068070.18
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;68508790036.18
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;72503599844.5
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;76494916806.68
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);55871161263.16
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);61657911032.56
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);65253239860.05
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);68845425126.01
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;87324075230.01
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;87324075230.01
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;87324075230.01
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;113386783364.38
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1381410655.75
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1666042116.46
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;772408662.45
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;772408662.45
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;772408662.45
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;772408662.45
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1682763838.88
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1580299703.26
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1636272798.4
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1599336022.45
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1496886098.32
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1395605194.69
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1451578945.28
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1416331688.77
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;185877740.56
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;184694508.57
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;184693853.12
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;183004333.68
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1682763838.88
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1580299703.26
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1636272798.4
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1599336022.45
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);31050771461.09
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);34266933662.09
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);36275641495.57
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);38260230919.84
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);11237426.0
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);12538644.0
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);23841573.32
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);12772516.5
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);31039534035.09
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);34254395018.09
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);36251799922.25
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);38247458403.34
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);5.42
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);4.61
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);4.51
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);4.18
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;6828697487.72
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;7535966903.98
2022;3;Q;Governo do Estado de Santa Catarina;42;SC;E;7338473;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;7975395982.89
