exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 01;E;Padrão;% DTP (f);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;56.26
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 01;E;Padrão;Redutor Residual (g) = (f-a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;7.26
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 01;E;Padrão;Limite (h) = (a);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;49.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 01;E;Padrão;% DTP (i);PercentualTrajetoriaRetornoAoLimiteDaDespesaTotalComPessoal;Percentual Trajetória de Retorno ao Limite da Despesa Total com Pessoal;49.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6984288717.75
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6809974670.06
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);6809081753.48
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;6749347561.88
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6571248386.04
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;6554041669.46
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1131142461.13
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1034914956.32
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;1088055141.92
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1131142461.13
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1034914956.32
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1088055141.92
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;2801061538.88
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;2720299079.89
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;2634195332.2
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;2801061538.88
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;2720299079.89
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;2634195332.2
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;240448545.72
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;233469096.5
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;225807743.53
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;240448545.72
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;233469096.5
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;225807743.53
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;2576695016.15
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;2582565253.33
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;2605983451.81
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;218624889.83
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;222436776.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;238790013.98
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;16316266.04
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;16289508.02
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;16250070.04
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);438813027.64
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1791411012.55
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2545674675.78
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;308381129.26
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1662417948.29
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2409709835.79
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2339044114.63
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2630797042.13
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2860680168.14
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2030662985.37
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;968379093.84
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;450970332.35
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;130431898.38
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;128993064.26
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;135964839.99
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6545475690.11
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5018563657.51
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4263407077.7
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;15226929608.4
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;15469643990.57
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;15669477824.44
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);45.87
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);44.02
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);43.45
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);42.99
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);32.44
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);27.21
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;30453859216.8
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;30939287981.14
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;31338955648.88
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);27408473295.12
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);27845359183.03
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);28205060083.99
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);150647303.42
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);150647303.42
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);150835080.41
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;55795400565.56
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;55984967235.05
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;55984967235.05
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;681767980.51
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;656561828.14
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;529050673.22
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1133969667.29
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;733498057.51
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;541049817.47
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;22150444.44
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;22150444.44
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;22150444.44
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;328962886.45
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;329406285.55
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;329442582.94
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15226929608.4
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15469643990.57
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15669477824.44
2019;2;Q;Governo do Estado do Mato Grosso;51;MT;E;3441998;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3349924513.85
