exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;Até o 2º Quadrimestre;InvestimentosAtivo;Investimentos;206085788.36
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessados;(-) Restos a Pagar Processados;69590.91
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;23522284.1
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;2265572.21
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-2781427.36
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);305466342.4
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);327273439.73
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;DCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;294.23
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;Excedente;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;94.23
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;Redutor;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;6.28
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;294.23
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;278.18
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;286.19
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;310.34
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;287.95
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;292.91
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;280.05
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;266.64
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;281.16
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;263.45
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;242.73
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;231.6
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;275.38
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;213.82
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;216.16
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;201.1
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;269.1
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;194.82
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;184.49
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;181.12
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;262.82
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;165.87
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;153.06
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;148.3
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;256.54
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;133.45
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;124.19
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;115.27
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;250.26
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;110.56
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;108.62
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;114.24
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;243.97
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;117.42
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;118.15
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;121.59
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;237.69
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;120.06
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;113.93
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;113.14
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;231.14
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;102.24
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;104.85
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;105.4
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;225.13
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;96.26
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;93.91
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;102.41
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;218.85
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;93.99
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;89.72
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;98.68
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;212.56
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;94.2
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;96.95
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;89.18
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;206.28
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;82.76
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;74.91
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);25144132.65
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);22459008.71
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);21020090.2
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;25144132.65
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;22459008.71
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasInternasOutrasGarantiasNosTermosDaLRF;Outras Garantias nos Termos da LRF;21020090.2
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);25144132.65
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);22459008.71
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);21020090.2
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);8321250479.18
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);8746464276.05
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);9027525808.71
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.3
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.26
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.23
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1830675105.42
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1924222140.73
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1986055677.92
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1647607594.88
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1731799926.66
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1787450110.13
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);3838534.78
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);3838534.78
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;3838534.78
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;3838534.78
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;3838534.78
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;3838534.78
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;3838534.78
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;3838534.78
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);7259231.72
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);7259231.72
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;7259231.72
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;7259231.72
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9027525808.71
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);3838534.78
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);0.04
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1444404129.39
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);1299963716.45
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;631926806.61
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);11097766.5
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);0.12
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;3868129301.77
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;42.85
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;4423487646.27
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;4202313263.95
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2016;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2651235;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;6762481861.09
