exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;442054.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;731938.53
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;780763.15
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1286217.38
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;710064.2
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6101170.2
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;12992855.24
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;232285711.11
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;215889435.04
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;32162520.01
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;36208651.39
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;21294099.66
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;23440219.58
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;37023083.49
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;23890466.12
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19792529.8
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;34437651.11
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;27117127.56
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;19588809.57
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;723130304.44
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2539622303.42
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2266907868.6
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2662261310.57
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2562934912.46
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2260593498.96
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2529973561.96
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2528245484.75
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2381884149.74
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2523028392.39
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2521374104.57
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2512902404.29
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;8073762971.67
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;35363490963.38
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5195629666.9
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5647596217.09
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5730138889.8
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5446476904.68
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5437623929.01
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5498851280.14
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5417792102.02
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5250863484.21
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5827116047.72
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5316036079.38
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5731919197.9
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);14492568598.54
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);74992612397.39
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);165229897154.96
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);112382412.43
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);224896467.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);164892618275.53
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);74992612397.39
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);45.48
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);80797382955.01
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);76757513807.26
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);72717644659.51
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);312714949770.04
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);327221481161.04
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);328525380100.65
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);328439772752.97
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;288847125071.0
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;299060471793.97
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;301799368731.15
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;302051367229.34
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;287659651772.21
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;297935440088.53
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;300749403285.77
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;49695778317.02
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;263224950389.16
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;265803211042.38
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;268515014393.65
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;19353407927.17
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;24434701383.05
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;32132229046.15
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;32234388892.12
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;30342370389.85
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;251374148441.87
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1187473298.79
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1125031705.44
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1049965445.38
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;981440470.45
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;30536482.06
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;28631142.36
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;26623006.32
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;24581447.34
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1156936816.73
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1096400563.08
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1023342439.06
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;956859023.11
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;23860856994.32
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;28154565288.58
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;26719549893.53
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;26383487650.64
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;6967704.72
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;6444078.49
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;6461475.97
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;4917872.99
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);45984802588.02
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);56340495553.64
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);60768910761.36
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);53532385817.47
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;15718644068.79
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;28460569285.56
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;35621038068.25
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;26209757745.4
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;28252866985.25
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;30941277579.12
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;37639815054.72
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;44150092971.6
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;12534222916.46
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2480708293.56
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;2018776986.47
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;17940335226.2
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;30266158519.23
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;27879926268.08
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;25147872693.11
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;27322628072.07
2020;3;Q;Governo do Estado de São Paulo;35;SP;E;45919049;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);266730147182.02
