exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;18740656625.12
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1789597574.91
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1749935394.21
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1706119655.43
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1645526188.59
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1313584688.6
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1289078819.03
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1260412923.56
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1214983683.83
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;476012886.31
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;460856575.18
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;445706731.87
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;430542504.76
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3588302905.78
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4728884430.59
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4607902950.2
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3670140162.31
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;4595474067.24
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;5133510996.84
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;5126966728.23
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;3174059501.82
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7777755315.61
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9328080475.98
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);11164270045.19
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7846930779.71
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1107667429.79
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3083629367.1
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9397761307.82
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;11590018252.54
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;12514841472.52
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;13456267494.1
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;15242475828.42
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;10482350822.75
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;9431212105.42
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;13692368472.65
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;7777755315.61
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;8220413046.19
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;8080640678.09
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;7846930779.71
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);122689225818.41
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);132206926259.94
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);132081511212.54
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);133034157590.97
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);64068169194.3
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);64776721750.79
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);67286016238.39
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);70585665374.16
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);5962250.0
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);64068169194.3
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);64776721750.79
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);67286016238.39
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);70579703124.16
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);203.64
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);218.5
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);212.89
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);199.61
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);191.5
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);204.1
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);196.3
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);188.49
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;128136338388.6
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;129553443501.58
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;134572032476.78
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;141159406248.32
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);115322704549.74
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);116598099151.42
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);121114829229.1
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);127043465623.49
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;5844714520.6
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;236100978.55
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;7411194184.23
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;5095378181.69
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;4487114275.4
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;7471853510.93
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1374900347.05
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1349976256.89
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1416654487.97
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1371338953.58
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;232973636.4
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;201371664.0
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;239337478.8
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;213133716.0
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1141926710.65
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1148604592.89
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1177317009.17
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1158205237.58
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1374900347.05
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1349976256.89
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1416654487.97
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1371338953.58
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);64068169194.3
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);64776721750.79
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);67286016238.39
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);70585665374.16
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);5962250.0
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);64068169194.3
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);64776721750.79
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);67286016238.39
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);70579703124.16
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.15
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.08
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);2.11
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);1.94
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;14094997222.75
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;14250878785.17
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;14802923572.45
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;15527534687.32
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);12685497500.48
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);12825790906.65
2020;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21168791;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);13322631215.21
