exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;26174270.63
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;26186170.99
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;26671346.44
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21835030.13
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21970308.75
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21939469.65
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;22155690.63
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;22155690.63
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;22137440.16
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;314246160.21
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2540626.86
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2923150.88
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4719634.0
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6218895.12
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6973916.98
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4351925.84
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3550025.86
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1927029.28
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3107892.11
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3257666.99
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2877238.87
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2832113.01
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;45280115.8
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;375712750.1
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;144921696.48
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;177016275.86
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;183343814.63
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;175113112.26
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;188927057.76
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;243316891.96
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;250007340.86
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;209282207.5
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;216526218.39
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;211632832.36
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;429916227.79
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2805716425.95
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);562037951.11
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);504579931.14
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);505314485.81
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);501652929.86
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);470916009.22
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);491503341.9
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);478507351.22
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);476018350.14
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);507889822.29
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);498640151.93
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);458713845.71
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);960084625.29
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6415858795.62
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);293102.26
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);15816038193.47
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);6924249.0
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);12000000.0
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);15797113944.47
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);6416151897.88
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);40.62
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);7740585832.79
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);7353556541.15
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);6966527249.51
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9352844933.21
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9094218582.81
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8924026900.2
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9071829886.86
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;8861191887.7
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;8731752226.08
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;8658215565.38
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;8663652527.87
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;2309670115.12
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2273061012.5
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2267165409.83
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;2295117578.66
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;698020032.71
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;668007294.68
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;687994556.64
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;657981818.62
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1611650082.41
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1605053717.82
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1579170853.19
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1637135760.04
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6434195671.51
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6349928635.51
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6290474814.9
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6275994813.93
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;30000.0
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;30000.0
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;117296101.07
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;108762578.07
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;100575340.65
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;92540135.28
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;18634613.6
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;15870439.87
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;13105714.89
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;10060515.66
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;98661487.47
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;92892138.2
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;87469625.76
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;82479619.62
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;491653045.51
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;362466356.73
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;265811334.82
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;408177358.99
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3609284331.33
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4688182191.67
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5444257666.78
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5688487695.26
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3285610223.12
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4355364828.76
2021;3;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2809394;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5092963210.83
