exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1492854393.11
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;1214983683.83
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;1179519115.96
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;1143746389.89
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;1107786159.33
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;430542504.76
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;415386741.52
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;400227018.43
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;385068233.78
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3670140162.31
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3806663376.98
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3777216527.52
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3868445206.22
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;3174059501.82
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;3124382912.22
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;10674901667.44
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;8313983895.4
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);7846930779.71
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);12751729880.03
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);22016405128.45
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);14754059853.25
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;7588902019.35
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;17278926648.75
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;10275069791.15
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;13456267494.1
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;17741973094.25
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;25772383345.23
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;22686992863.82
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;13692368472.65
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;10153071074.9
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;8493456696.48
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;12411923072.67
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;7846930779.71
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;5162827860.68
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4737478479.7
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4478990062.1
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);133034157590.97
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);130451597845.43
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);129593717013.36
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);139627969996.34
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);70585665374.16
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);73960673139.62
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);79995255408.36
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);82453583803.79
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);5962250.0
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);5962250.0
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);6962250.0
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);21022208.0
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);70579703124.16
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);73954710889.62
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);79988293158.36
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);82432561595.79
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);199.61
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);193.64
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);189.54
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);187.28
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);188.49
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);176.39
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);162.02
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);169.38
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;141159406248.32
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;147909421779.24
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;159976586316.72
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;164865123191.58
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);127043465623.49
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);133118479601.32
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);143978927685.05
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);148378610872.42
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;236100978.55
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;7471853510.93
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;4989543348.69
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;4210364319.29
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;10563667144.72
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1371338953.58
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1273698348.58
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);888502491.76
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);860166891.76
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;213133716.0
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;223067844.0
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;168813504.0
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;140477904.0
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1158205237.58
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1050630504.58
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;719688987.76
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;719688987.76
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1371338953.58
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1273698348.58
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);888502491.76
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);860166891.76
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);70585665374.16
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);73960673139.62
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);79995255408.36
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);82453583803.79
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);5962250.0
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);5962250.0
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);6962250.0
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);21022208.0
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);70579703124.16
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);73954710889.62
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);79988293158.36
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);82432561595.79
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);1.94
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);1.72
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);1.11
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);1.04
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;15527534687.32
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;16270036395.72
2021;3;Q;Governo do Estado de Minas Gerais;31;MG;E;21292666;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;17597424494.84
