exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;338822.07
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;439990.73
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9653115.55
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;53130026.01
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;338977.79
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;407690.4
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;66102419.19
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5144.56
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;190464.83
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;812160.69
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1242655.9
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;386554.76
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;494188.94
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;886797.5
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;642220.41
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;218875.19
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;176644.66
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;131745.84
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;654557.35
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1169638.04
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;7006504.11
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3819.34
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;108647646.67
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;93394014.61
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;89667536.47
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;111316384.58
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;118462177.52
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;96474103.23
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;83898024.89
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;65411120.0
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;70304798.17
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;49608955.76
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;152268624.5
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;84804920.88
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1124258307.28
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);322079016.32
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);334754429.71
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);338325634.38
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);416737201.78
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);374134960.42
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);385308914.2
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);436377893.17
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);414721324.49
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);474466509.48
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);446366984.84
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);550211318.47
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);456836981.8
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4950321169.06
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7023362.15
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);11296095375.56
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);3055906.29
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);26529472.85
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);11266509996.42
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);4957344531.21
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);44.0
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);5520589898.25
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);5244560403.34
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);4968530908.43
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4695762275.12
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4565015023.13
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4599316090.2
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4874338138.52
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3303681346.5
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3161492283.29
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3215607047.71
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;3439470089.12
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1026836408.83
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1034675750.99
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1052470817.49
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1075557129.64
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;2192271052.36
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;2047447798.53
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;2088757491.33
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Financiamentos;Financiamentos;2265195039.78
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;986700317.13
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;1005004522.11
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;1017812258.28
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;1204031697.04
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1205570735.23
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1042443276.42
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;1070945233.05
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;1061163342.74
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;84573885.31
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;79367025.94
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;74377031.06
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;98717919.7
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;752072.93
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;752072.93
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;752072.93
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;8651651.29
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;7845351.01
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;7096326.63
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;5739409.44
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;75170161.09
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;70769602.0
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;66528631.5
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;92978510.26
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;1707.83
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;1707.83
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1359498867.36
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1359498867.36
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1359173378.46
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1415527981.75
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;32582061.26
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;44023872.48
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;24535664.03
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;19340067.65
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1582709465.52
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2189615883.01
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2209063776.2
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1330666843.66
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1189019761.26
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1795708355.2
2022;3;Q;Governo do Estado de Sergipe;28;SE;E;2338474;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1775236377.1
