exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;192851305.37
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;184294392.29
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;175963009.5
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;169277182.83
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;37684613.57
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;36785325.58
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;30289603.08
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;413774108.98
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;16046238.67
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;16043238.67
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;10210072.45
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;1906381.56
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5849328848.39
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);8448756651.72
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);10383939848.69
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);10877892069.74
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5451865329.32
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8028248597.08
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;9955716922.58
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;10701744962.48
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5905138827.63
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8198506626.21
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;10105068298.44
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;11034317429.78
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;453273498.31
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;170258029.13
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;149351375.86
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;332572467.3
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;397463519.07
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;420508054.64
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;428222926.11
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;176147107.26
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);877424041.04
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-1653289871.74
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-3675836959.72
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-4333588005.47
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);20481972452.51
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);21709757321.84
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);22797859784.46
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);24604584741.02
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);7027680.86
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);234556.51
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);2822659.19
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);8339854.2
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);20474944771.65
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);21709522765.33
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);22795037125.27
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);24596244886.82
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);32.85
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);31.3
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);29.43
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);26.61
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);4.29
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-7.62
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-16.13
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-17.62
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;40949889543.3
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;43419045530.66
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;45590074250.54
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;49192489773.64
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);36854900588.97
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);39077140977.59
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);41031066825.49
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);44273240796.28
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);450081093.29
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);450094555.01
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);493220739.09
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);340078134.71
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;39560309178.36
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;39560309178.36
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;62730926896.98
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;248690307.39
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;372896200.72
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;379174973.17
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;411810361.48
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;326407175.75
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1312946361.67
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;794826345.16
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;526905116.33
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3594075133.91
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;11376535.93
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;3558370.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;3558370.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;3558370.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;330827907.89
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;331493068.06
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;331736287.12
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;332025844.03
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;0.0
2021;3;Q;Governo do Estado do Mato Grosso;51;MT;E;3526220;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;0.0
