exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;8889887879.79
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1996465655.02
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2432384378.68
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;707141867.29
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;681950513.38
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1289323787.73
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1750433865.3
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6295647633.53
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6323343349.11
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Financiamentos;Financiamentos;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosInternos;Internos;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;141962149.9
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;134160152.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;26929403.43
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;24194683.37
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;115032746.47
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;109965468.63
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;592434181.08
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;521777816.82
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1690332946.66
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2564426238.32
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1403225570.4
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2261033781.1
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1781205968.45
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2373340137.72
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;377980398.05
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;112306356.62
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;287107376.26
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;303392457.22
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7336176672.87
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6847239458.29
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12012249489.57
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12742182036.69
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);6335492.9
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);5138457.5
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);12005913996.67
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);12737043579.19
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);75.18
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);73.89
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);61.1
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);53.76
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;24024498979.14
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;25484364073.38
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);21622049081.23
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);22935927666.04
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;11065155674.75
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;11065155674.75
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;435233784.34
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;218157756.17
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;408562094.07
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;213952201.17
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;80562.3
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12012249489.57
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);12742182036.69
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);5138457.5
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);12012249489.57
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);12737043579.19
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2642694887.71
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2802149587.42
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2378425398.94
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2521934628.68
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;19708636.88
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;19708636.88
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;6643545.45
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;6643545.45
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;6643545.45
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;6643545.45
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;13065091.43
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;13065091.43
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;13065091.43
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;13065091.43
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);19708636.88
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);19708636.88
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12742182036.69
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);5138457.5
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);12737043579.19
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;VALOR;OperacoesVedadas;OPERAÇÕES VEDADAS (VII);0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesVedadas;OPERAÇÕES VEDADAS (VII);0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);19708636.88
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.15
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;2037926972.67
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);1834134275.41
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;0.0
2020;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2778986;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;891593050.54
