exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2656024600.55
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;516055989.88
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1031230483.25
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;982657725.88
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1489151261.21
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1572917267.54
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1673366874.67
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;660274872.25
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;662258294.19
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;662315046.79
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;229592774.0
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;209483700.03
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;183610877.98
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;56246687.53
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;43520017.12
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;32264568.9
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;969019.93
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;3275863.89
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2639954.9
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;172377066.54
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;162687819.02
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;148706354.18
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1556970669.16
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1498164618.72
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1316319165.42
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);350524739.48
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1570755984.85
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1303829339.17
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;81253723.59
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1301484968.96
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1034558323.28
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1651757299.8
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2287397328.09
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1854471672.26
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1127395287.62
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;543448909.92
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;359009866.68
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;443108288.59
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;442463449.21
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;460903482.3
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;269271015.89
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;269271015.89
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;269271015.89
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4101520827.02
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3403298378.88
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3514440351.57
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);16215892205.45
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);17146660625.01
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);17296766377.43
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);25988263.3
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);25173738.3
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);27742808.98
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);16189903942.15
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);17121486886.71
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);17269023568.45
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);27.5
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);29.05
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);27.9
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);25.33
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);19.88
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);20.35
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;32379807884.3
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;34242973773.42
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;34538047136.9
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);29141827095.87
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);30818676396.08
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);31084242423.21
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;25823421.29
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;25823421.29
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;25823421.29
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1590525119.48
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1590525119.48
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1590525119.48
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;53200257471.29
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;75918395973.07
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;75918395973.07
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;342559687.19
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;171447796.81
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;28188618.76
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;355246209.55
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;331387196.75
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;310217937.15
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;34147295.35
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;34963059.59
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;42356657.88
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);16215892205.45
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);17146660625.01
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);17296766377.43
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);25988263.3
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);25173738.3
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);27742808.98
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);16189903942.15
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);17121486886.71
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);17269023568.45
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3561778867.27
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3766727115.08
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3799185185.06
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3205600980.54
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3390054403.57
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3419266666.55
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;1443593.51
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;429228593.51
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;1443593.51
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;429228593.51
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;1443593.51
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;429228593.51
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);1443593.51
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);429228593.51
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);17296766377.43
2024;2;Q;Governo do Estado do Rio Grande do Norte;24;RN;E;3303953;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);27742808.98
