exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;881231040.3
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaComInstituicaoFinanceiraExterna;Externa;921406274.11
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);142941873.28
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);133498924.38
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);120604650.32
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);104384375.93
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;782447.2
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;765238.41
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos;597372432.96
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 1º Quadrimestre;Depositos;Depósitos;554492977.88
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 2º Quadrimestre;Depositos;Depósitos;533048563.31
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 3º Quadrimestre;Depositos;Depósitos;459686615.86
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;300105137.37
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;100952603.24
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;81947058.49
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;241818410.59
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);966958871.44
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);965221939.67
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);964707052.19
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);1351063207.22
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;892019610.42
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;892019610.42
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;892019610.42
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1271535025.19
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;74939261.02
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;73202329.25
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;72687441.77
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;79528182.03
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);1933696396.95
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);2224271491.67
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);2437910508.45
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);2611471352.98
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;58719.28
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;121738.31
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;37016.98
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;32656.73
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;InvestimentosAtivo;Investimentos;1934722881.7
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 1º Quadrimestre;InvestimentosAtivo;Investimentos;2171748123.71
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 2º Quadrimestre;InvestimentosAtivo;Investimentos;2383774668.66
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 3º Quadrimestre;InvestimentosAtivo;Investimentos;2613704552.05
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;1795246.54
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;52411285.66
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;54107723.98
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;886835.39
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessados;(-) Restos a Pagar Processados;2880450.57
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;9656.01
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;8901.17
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;3152691.19
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;1808325.15
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;32084700.37
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;32809233.1
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;1038397.08
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-966737525.51
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-1259049552.0
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-1473203456.26
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-1260408145.76
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);22718295.65
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);22885670.32
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);27763162.91
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);36271311.49
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;22718295.65
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;22885670.32
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;27763162.91
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;36271311.49
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);22718295.65
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);22885670.32
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);27763162.91
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);36271311.49
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11951594613.26
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11887670740.12
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11769605175.66
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11884435326.99
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.19
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.19
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.24
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.31
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2629350814.92
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2615287562.83
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2589313138.65
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2614575771.94
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2366415733.43
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2353758806.55
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2330381824.79
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 03;E;;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2353118194.75
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);45750381.49
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);295882364.19
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;45750381.49
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;295882364.19
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;4187381.49
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;213102519.69
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;4187381.49
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;213102519.69
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;41563000.0
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;82779844.5
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;41563000.0
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;82779844.5
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);3201260.23
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);3201260.23
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;3201260.23
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoMelhoriaDaAdministacaoDeReceitasEDaGestaoFiscalFinanceiraEPatrimonial;Melhoria da Administração de Receitas e da Gestão Fiscal Financeira e Patrimonial;3201260.23
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;11884435326.99
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);295882364.19
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);2.49
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1901509652.32
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);1711358687.09
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;831910472.89
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);299083624.42
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);2.52
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários - Concedidos em Contrapartida;14338644.35
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;FUNDEB - 40%;55666637.13
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Cota-Parte Estadual do Salário Educação;84479609.92
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Incentivo SUS - União;42772699.61
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências Constitucionais a Municípios;4166722.92
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Convênios com Órgãos não Federais (Tesouro);4354029.8
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Operações de Crédito Externas;27106819.04
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Programa Nacional de Alimentação Escolar - PNAE;13296563.54
2016;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3929911;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Programa Nacional Apoio Transporte Escolar - PNATE;360537.25
