exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0172 - RECEITAS VINCULADAS FECA;5773303.34
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0180 - REC OPERAC DO FUNPROCRED;1054.73
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0188 - REC PROJETO TROCA-TROCA;81619.61
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0231 - CIDE;36712770.92
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0305 - PROREDES-BNDES;-3374930.8
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0308 - PROINVESTE-BNDES;280122796.06
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0326 - OP CR FRE/BIRD-LEI 10921;22110.56
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0359 - EMP BID N 776/OC-BR;489635.61
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0360 - EMP BID-PRO-GUA 911/SF-BR;157145.51
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0364 - LEI 10.918/97-BIRD/PNMRE;682701.34
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0373 - PMAE-TRIBUTARIO;389590.92
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0376 - PROREDES-BIRD TA;-5930212.64
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1001 - CONV EMBRATUR/SETUR 42/96;0.1
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1030 - C SENASP-MJ/SSP 749679/10;243095.7
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1054 - C MPAS/FEAS 53/96-PPD-2;452379.64
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1056 - C MPAS/FEAS 53/96-PCM-2;1289910.41
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1140 - RENDA LIQ SERV LOT-S CASA;54471.77
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1146 - FUNDO/ROT/EMERG/AGR/FAMIL;12455.77
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1148 - RENDA LIQUIDA LOTERIA-SUS;37995.74
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1150 - RECEITAS VINCULADAS FEMA;15061939.46
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1153 - REC VINCUL FUNDO PREVIDEN;3445.5
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1185 - FUNDEB;85570713.83
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1401 - C MPO/SOPSH 1136-PASS 98;859.36
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1406 - CONV FNDE/MEC 93.898/1999;10095.76
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1452 - CONV MPAS/STCAS 1348/2000;247955.19
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1501 - CONV PMPA/SSP CARN 2011;381490.16
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1640 - C ME-FNDE/SE-MERENDA 2002;22737.97
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0006 - VINCULADO DA SAUDE;-713805541.59
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0100 - REC CONC-FURPGE;1795956.18
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0101 - FD ESTL DEF CIV-FUNDEC;446.35
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0103 - PGTO REQU PEQUENO VALOR;-52056561.46
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0105 - FUNPEEAB;1559736.88
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0117 - TX INSC EXAMES SUPLET;4354.2
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0141 - REC OPERAC-FEASP;5885875.48
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0292 - SALARIO-EDUCACAO;717218127.55
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0898 - CONV MC/SC E-084/96-SE;1185193.98
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1025 - REC VINCULADAS AO FUNDEF;117166.25
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1061 - C MPAS/STCAS-P.B.C.C ABRI;154952.56
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1090 - C MEC/SUEPRO 037/98-PROEP;501.4
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1097 - CONVENIO MS/SS - PAB-FIXO;3095.58
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1101 - CONSTR MALHA RODOV-L13328;-9379096.08
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1141 - RENDA L S LOT-ESP AMADOR;394.25
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1143 - REC LOT HOSP FILANTROPICO;1376.04
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1152 - RECEITAS VINCULADAS-FESA;1143411.74
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1156 - REC VINCULADAS A LOTERGS;48190.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1165 - CONV HOSPITAIS BM/IPERGS;34617781.04
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1168 - R VINC AO FOMENTAR/RS;33545778.06
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1171 - REC ALIEN PART SOCIET;41040.68
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1172 - ALIEN IMOV LEIS 10793/107;935949.92
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1182 - COMISSAO EMERGENCIA AMBL;133912.58
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1189 - SIST ESTL AUDITORIA SUS;90970.35
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1190 - FUNDETUR;1763856.67
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1195 - REC VINC FUNDOMATE;858838.51
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1196 - RECEITAS FUNEPI;778090.59
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1404 - CONV MEC/SUEPRO/RS 080/99;90.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1408 - C MPO-SEPRE/SOPSH-HAB/98;13066.53
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1450 - TR SUS-VIG EP AMBL-TETO F;2169271.9
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1462 - TRANSFERENCIAS SUS/STCAS;3553.13
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1479 - C INDESP/SE 115.623-54/00;130533.93
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1504 - C PMPA-SMIC/SSP-BM 124/11;144557.11
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1505 - C PREF CANOAS-SSP 112-11;2150.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1639 - CONVENIO MS/SES 2743/01;620479.15
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1662 - CONV MEC/SEC 045/01-PROEP;50.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1676 - PORTARIA GM/MS 1679/02;238360.37
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1680 - PNAE-CRECHE-RES FNDE35/03;575.41
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1681 - GESTAO PLENA SES RES 6;1421358.69
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1682 - C ANTT/ST 013/2002;4446475.15
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1684 - PORT 1415/GM MEC/SES;1530523.11
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1686 - PNAE-PNAI-RES FNDE 45/03;12790.76
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1691 - CONV MS/SS 5578/2005;4163.83
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;"0008 - PG PREC-ART97; & 8; EC62";-470354647.52
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0142 - REC OPERAC-FES;533246.27
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0294 - FUNDO ESP PETROLEO ESTADO;20449397.19
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0298 - SALARIO-EDUCACAO-MUNICIP;51091531.57
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0102 - C DAER-BM/PMPA 371/2009;5497905.9
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0104 - FD INC ESP - PRO-ESPORTE;14337905.71
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0129 - REC SERV LOT TRADICIONAL;57868.14
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0130 - REC SERV LOT INSTANTANEA;993.59
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0132 - RECEITA DO FUNDOVITIS;17656209.77
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0137 - ALIEN IMOV LEI 10721/96;2361.08
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0161 - REC VINCULADAS AO FURPGE;-1943047.26
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0169 - REC OPERAC FESP (FUNDESP);84539.88
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0177 - REC VINCULADAS-FDS;819495.21
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0310 - PROG OP DIR-POD-BID;24547456.24
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0503 - CONVENIO PMPA-FASC/STCAS;1877.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0833 - CONV MC/SC S/N INF MUSEU;3693.21
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0877 - CONVENIO FNDE/SE 771/96;29010.4
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;0926 - BIRD - PRO-RURAL 2000;1392982.94
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1017 - CONV MPO-CEF/SOPSH - PASS;7000.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1055 - C MPAS/FEAS 53/96 API 2;528647.12
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1102 - TAXA CONTR FISC AMB-TCFA;6995505.43
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1104 - FUNDOLEITE-RS;1745285.85
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1130 - RECEITAS DO FECON;4214219.58
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1144 - REC SOB LOT TRAD CULTURA;247.55
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1147 - REC OPERAC - FUNDOVINOS;319653.86
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1151 - RECEITAS VINCULADAS-FESAG;2254.14
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1155 - CREDITOS CEEE L.11018/97;34515742.15
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1158 - REC VINCULADAS AO FAC/RS;14401512.72
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1159 - RECEITAS VINCUL AO FEAS;3340.56
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1164 - R VINC DEFESA CIVIL - MP;3164.3
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1167 - CONV DETRAN/BM 01/03-2;17117302.26
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1457 - PDDE-RES FNDE 12/95;314080.54
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1480 - C INDESP/SE 115.622-49/00;56.62
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1756 - ARQUIVOS IBEROAMICANOS;10745.6
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1869 - CONV BANRISUL/EST RS 1959;949785.04
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1890 - TR SUS-EDUCACAO SAUDE;708265.0
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1905 - TR FNDE-PRG BRASIL ALFABE;1092701.93
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1920 - C ME/SUEPRO 23/2007-PQTP;847.01
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;1928 - TR SUS-QUAL-SIST AUDIT;78254.74
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;2001 - TR FNAS-APRIMORAMENTO;49743.71
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;2024 - TR SUS-GESTAO-QUAL-PARTIC;94681.69
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;2039 - CONTR MCID-SEHADUR 265360;1425.6
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;2057 - TR SUS-MON AL-LACEN-VISA;235468.87
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;2064 - CONV FNDE-SE 658799-09;886428.02
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;2097 - CONV SEPM-SSP 762152-11;28014.13
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;2102 - TR FNS - PVVPS INCENT QUA;776667.63
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;2108 - TR SUS-GEST-PARTICIPASUS;82485.27
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;2114 - CONV MDA-SPM 763488/11;572046.67
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;2280 - C IBRAM-SEDAC 778691-12;414634.25
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;2283 - C INEP-ME/SEDUC 782386-13;976.88
2015;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11207274;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;2288 - CONV MMA-SEMA 764224/2011;411843.14
