exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);223.57
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;75546576386.78
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;76452829905.12
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);67991918748.1
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);68807546914.61
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;129429726.35
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;2386492185.41
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;35028284059.07
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;163511893.73
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1784082594.7
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1323579624.4
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1317901267.98
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1323579624.4
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;1317901267.98
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1323579624.4
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1317901267.98
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);37773288193.39
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);38226414952.56
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.5
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);3.45
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8310123402.55
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;8409811289.56
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7479111062.3
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);7568830160.6
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;20103750.86
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;20103750.86
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;2653000.0
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;2653000.0
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);2653000.0
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);2653000.0
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;17450750.86
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;17450750.86
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;17450750.86
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;17450750.86
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);20103750.86
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);20103750.86
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);38226414952.56
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);17450750.86
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.05
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;6116226392.41
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);5504603753.17
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;2675849046.68
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;38226414952.56
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;38226414952.56
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;17833189937.27
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;46.65
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;18730943326.75
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;17794396160.41
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;16857848994.08
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;85461534203.74
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;223.57
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;76452829905.12
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;1317901267.98
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;3.45
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;8409811289.56
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;17450750.86
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.05
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;6116226392.41
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;2675849046.68
2019;1;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11329605;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
