exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);562507610.63
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;11180.69
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;21416.54
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;29938.12
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;9072.29
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;427550.04
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;132936.2
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;308628.21
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;940722.09
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21333.97
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;999029.94
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;313289.5
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;393425.62
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13308.89
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15017.8
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1613570.08
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;144939.5
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;95520.08
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;36640.15
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1598675.29
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5244750.82
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;13615.51
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1116164.51
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;124625.0
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;14640.23
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;127484.65
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1396529.9
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;39496012.56
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;39861182.29
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;60768011.25
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;41272455.77
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;41994526.52
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;42563372.08
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;43764716.59
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;43792477.61
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;44175901.29
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;44456881.55
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;67104722.53
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;45675347.78
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;554925607.82
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);218626260.73
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);223049349.86
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);314206645.52
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);307427086.78
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);208595106.2
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);226133468.36
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);208864118.6
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);229808811.35
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);227419353.67
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);252862941.72
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);308613629.4
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);227913395.09
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2953520167.28
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4883662.02
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);7346381226.94
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);7346381226.94
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);2958403829.3
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);40.27
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);3599726801.2
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);3419740461.14
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);3239754121.08
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4541483099.26
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4375740457.35
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4274479740.93
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3169654354.34
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3124759591.07
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3079600447.9
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;472098955.67
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;450777994.94
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;430258693.27
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;450202729.6
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;428479925.48
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;407734991.16
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;21896226.07
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;22298069.46
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;22523702.11
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2566926575.94
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2549000212.25
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2529882896.99
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;130628822.73
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;124981383.88
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;119458857.64
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;6428636.34
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;6121277.75
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;5908363.75
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;101126168.45
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;96095252.03
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;91095326.39
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;18900998.15
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;18900998.15
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;19210684.75
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;4173019.79
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;3863855.95
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;3244482.75
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1371828744.92
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1250980866.28
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1194879293.03
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1279829743.91
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2007313291.53
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2186272399.02
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1259996460.36
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1987547066.56
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2166506174.05
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1437271317.56
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2032827139.79
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2198323863.6
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;177274857.2
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;45280073.23
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;31817689.55
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;19833283.55
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;19766224.97
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;19766224.97
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3261653355.35
2019;2;Q;Governo do Estado de Rondônia;11;RO;E;1757589;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2368427165.82
