exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);254242283.15
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);230711735.17
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);195754938.69
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);275776322.76
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);210472478.97
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);307442042.19
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);214571085.26
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);3041294398.64
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);3644872.65
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5255683.31
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7437538.26
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7545160.12
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2366521.87
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6724049.64
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5230776.62
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6467363.39
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6546183.4
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5007247.93
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4975835.94
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5341325.92
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5612348.16
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;68510034.56
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3002150.25
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14125768.67
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;28244790.6
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;17933.12
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2477.0
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14125516.47
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14135241.91
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8405.51
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;14124928.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;15708205.96
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19575802.61
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19599063.06
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;19776088.21
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;159444222.01
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1931485.25
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2358836.7
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1926825.93
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;500505.41
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1927856.48
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15285638.59
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1970673.41
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1672212.51
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1749626.3
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1406919.13
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1161336.51
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;949781.44
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;32841697.66
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;199444289.85
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;224895565.63
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;115948469.24
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;261353605.87
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;456190633.03
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;219590626.03
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;222265292.86
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;173411613.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;253311242.57
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;184513921.29
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;281340316.7
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;188232867.45
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;2780498444.41
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;642722.4
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);364804781.16
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);439679358.78
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);347400183.07
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);554494066.7
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);475579045.61
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);390517543.85
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);402450706.7
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);380730482.84
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);411915160.84
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);382242812.05
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);360494751.75
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);238127213.62
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4748436106.97
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);337567339.63
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);10903504527.02
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);1276535.4
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);10902227991.62
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);5086003446.6
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);46.65
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);5342091715.89
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);5074987130.1
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);4807882544.3
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9141710365.27
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9173180005.29
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);9137322949.7
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;8401989307.19
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;8475816248.02
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;8514564736.06
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;2036637926.97
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;2029134667.12
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;2072199837.68
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;786947472.86
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;758190315.79
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;738976766.65
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1249690454.11
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1270944351.33
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1333223071.03
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6284932616.37
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6290010485.84
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;6292792204.31
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;80418763.85
2019;2;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2748023;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;156671095.06
