exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;527313938.06
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;171305642.61
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;175542115.52
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;184051348.78
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;238292056.15
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1575031605.27
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3217791388.8
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3199266583.67
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2456178741.33
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1493724952.01
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3139082881.17
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3115070875.93
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2372595932.52
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3153010291.12
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3886416600.99
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3564099202.05
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3390868077.97
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1659285339.11
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;747333719.82
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;449028326.12
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1018272145.45
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;81306653.26
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;78708507.63
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;84195707.74
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;83582808.81
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);14305255922.32
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);12622562619.99
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);12826886570.52
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);13257592921.29
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;23131949692.05
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;23524192213.99
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;24105660956.67
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;25340299465.22
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);68.65
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);67.34
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);66.48
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);62.01
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);61.84
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);53.66
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);53.21
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);52.32
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;46263899384.1
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;47048384427.98
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;48211321913.34
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;50680598930.44
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);41637509445.69
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);42343545985.18
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);43390189722.01
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);45612539037.4
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;244854832811.2
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;249705182503.08
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;249705182503.08
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;249948117709.78
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;947263780.37
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1064716408.8
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1051765725.03
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;1291746542.38
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;133746579.01
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;143210206.71
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;156256448.78
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;168511505.18
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);765899.06
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);758804.76
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;765899.06
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;758804.76
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);765899.06
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);758804.76
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);23131949692.05
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);23524192213.99
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);24105660956.67
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);25340299465.22
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5089028932.25
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5175322287.08
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5303245410.47
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5574865882.35
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4580126039.03
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4657790058.37
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4772920869.42
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5017379294.12
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);130389.1
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);130389.1
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;130389.1
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;130389.1
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);130389.1
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);130389.1
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;269510404.88
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;403407915.18
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;30590316.37
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;164487826.67
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;30590316.37
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;164487826.67
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;238920088.51
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;238920088.51
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;218599009.83
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;218599009.83
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);20321078.68
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);20321078.68
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);269510404.88
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);403407915.18
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);25340299465.22
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);383086836.5
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);1.51
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;4054447914.44
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);3649003122.99
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1773820962.57
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;-2948649.97
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;74187556.03
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;-3213.96
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;71015.78
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;-2945436.01
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;74116540.25
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (I);813404929.79
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;-1613013457.87
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;2426418387.66
2019;3;Q;Governo do Estado de Pernambuco;26;PE;E;9496294;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (II);2613642461.36
