exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;158224196.7
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;211547226.03
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;156005272.36
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;159802854.38
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;160431174.39
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;157628201.84
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1153286257.61
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);341974940.88
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);892460154.69
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2504137074.85
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;18017134313.51
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;18292019688.63
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;18465166734.33
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;18818401698.91
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);19.32
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);19.36
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);21.7
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);21.86
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);6.4
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);1.87
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);4.83
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);13.31
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;36034268627.02
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;36584039377.26
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;36930333468.66
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;37636803397.82
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);32430841764.32
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);32925635439.53
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);33237300121.79
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);33873123058.04
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);245437184.9
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);227437184.9
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);209437184.9
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);153605858.17
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;80365008.15
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1119634874.63
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;202871619.2
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;198632952.1
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;61670588.16
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;210324773.97
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;14966592.69
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;22696090.48
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;31634788.47
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;8188004.07
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;131868899.51
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;131905582.75
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;132205646.73
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;462464527.65
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstados;AOS ESTADOS (I);125584815.47
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);132156378.83
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);156992408.54
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAosEstados;AOS ESTADOS (I);147102794.14
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;125584815.47
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;132156378.83
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;156992408.54
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAosEstadosEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;147102794.14
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);125584815.47
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);132156378.83
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);156992408.54
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);147102794.14
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);18017134313.51
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);18292019688.63
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);18465166734.33
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);18818401698.91
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.7
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.72
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.85
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.78
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3963769548.97
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4024244331.5
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4062336681.55
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4140048373.76
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3567392594.07
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3621819898.35
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3656103013.4
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3726043536.38
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;255218987.99
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;775497744.08
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;212949552.5
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;455145708.23
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;212949552.5
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;455145708.23
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;42269435.49
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;320352035.85
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;42269435.49
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;320352035.85
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);255218987.99
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);775497744.08
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);18818401698.91
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);775497744.08
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);4.12
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;3010944271.83
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);2709849844.64
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1317288118.92
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (I);6098213365.91
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;33429645.43
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 60%;73019696.16
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Educação;9555904.98
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;42599027.23
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Saúde;155702796.8
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados à Assistência Social;3599646.24
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados ao RPPS - Plano Previdenciário;4216571346.24
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados ao RPPS - Plano Financeiro;745766259.74
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);160162754.61
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;9716676.69
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Destinações Vinculadas de Recursos;648089611.79
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (II);471751393.04
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;471751393.04
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);6569964758.95
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);1451376.8
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;5206.52
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB 60%;417788.65
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Educação;77642.84
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;334401.69
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;274778.22
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;341558.88
2018;3;Q;Governo do Estado do Pará;15;PA;E;8272724;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);1505863.05
