exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);143406526.24
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);147008989.9
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);147003594.12
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisDividasContratuais;DEMAIS DÍVIDAS CONTRATUAIS (VIII);80864006.33
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1326755.21
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1326755.21
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1326755.21
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;4823347638.54
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;2355143678.37
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;1392973950.02
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados de Exercícios Anteriores;5690101626.02
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);1421683113.44
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);1419420354.08
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);1433191023.72
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);1348411410.59
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;453747251.17
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;463937084.18
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;463937084.18
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;473994839.41
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;967935862.27
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;955483269.9
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;969253939.54
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaDemaisDividas;Demais Dívidas;874416571.18
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);2894543508.2
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);1528212877.69
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);1097330836.82
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);910091653.34
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;3191797100.23
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;1307599544.44
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;875259406.8
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;2088259683.38
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;InvestimentosAtivo;Investimentos;326770115.0
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 1º Quadrimestre;InvestimentosAtivo;Investimentos;208153859.82
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 2º Quadrimestre;InvestimentosAtivo;Investimentos;197226658.2
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 3º Quadrimestre;InvestimentosAtivo;Investimentos;17277049.26
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;64624425.22
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;15611734.85
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;26985396.75
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;24934520.99
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessados;(-) Restos a Pagar Processados;688648132.25
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;3152261.42
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;2140624.93
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;1220379600.29
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;8384693.56
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 1º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;4289662.21
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 2º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;4142139.01
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 3º Quadrimestre;ObrigacoesNaoIntegrantesDaDC;Obrigações Não Integrantes da Dívida Consolidada;43870423.76
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-1472860394.76
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);-108792523.61
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);335860186.9
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);438319757.25
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;DCL;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;234.45
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Excedente;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;34.45
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;Redutor;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;2.3
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;200.0
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;222.91
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;240.91
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;274.39
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;232.15
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;255.44
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;234.43
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;238.76
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;229.85
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;229.94
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;228.75
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;224.53
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;227.55
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;215.58
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;201.7
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;203.12
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;225.25
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;189.12
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;184.92
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;189.13
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;222.95
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;182.26
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;178.52
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;187.76
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;220.65
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;160.58
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;165.86
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;175.42
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;218.35
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;172.5
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;172.88
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;179.46
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;216.05
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;173.6
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;170.84
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;182.18
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;213.75
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;173.12
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;176.36
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;181.77
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;211.45
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;170.37
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;173.96
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;174.54
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;209.15
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;166.46
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;168.82
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;178.97
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;206.85
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;170.57
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;166.7
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;178.99
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;204.55
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;182.43
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;195.25
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;198.93
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;202.25
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;1º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;187.78
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;2º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;184.63
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;3º;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;203.09
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 02;E;;% Limite de Endividamento;PercentualDaDCLSobreARCLTrajetoriaDeAjuste;% da DCL sobre a RCL;200.0
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasExternas;EXTERNAS (I);313387433.18
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);299028841.47
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);253576754.45
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasConcedidasExternas;EXTERNAS (I);222435628.2
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;313387433.18
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;299028841.47
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;253576754.45
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasExternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;222435628.2
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);877965983.62
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);874863513.43
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);851608695.47
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);862906395.54
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;877965983.62
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;Até o 1º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;874863513.43
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;Até o 2º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;851608695.47
2016;3;Q;Governo do Estado de Minas Gerais;31;MG;E;20869101;RGF-Anexo 03;E;;Até o 3º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;862906395.54
