exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;6873412830.45
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;7281714881.42
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;7247817178.52
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;7254508358.43
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;4255705344.57
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;4687781700.63
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;4664666278.24
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;4689000453.28
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3089713073.15
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3125575236.66
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;3128872344.69
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;3258134735.68
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1165992271.42
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1562206463.97
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1535793933.55
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1430865717.6
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2268285084.12
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2253932949.33
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2252585699.27
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2243259458.15
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;349422401.76
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;340000231.46
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;330565201.01
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;322248447.0
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;349422401.76
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;340000231.46
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;330565201.01
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;322248447.0
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;175541028.98
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;167629432.61
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;165194292.41
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;152819474.39
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4825903193.48
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5425891684.48
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5857772243.29
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5992007569.9
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4771281040.31
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5322554955.72
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5771791153.34
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5922102596.53
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5098057847.13
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5447238600.45
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5876352234.4
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6205184961.47
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;326776806.82
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;124683644.73
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;104561081.06
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;283082364.94
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;54622153.17
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;103336728.76
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;85981089.95
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;69904973.37
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2223050665.95
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2023452629.55
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1555239227.64
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1415320262.92
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15832886168.2
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15172396136.05
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15137976265.62
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15640877344.22
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);23137774.0
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);30049412.0
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);36049412.0
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);14228126.0
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);15809748394.2
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);15142346724.05
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);15101926853.62
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);15626649218.22
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);44.59
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);49.2
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);49.09
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);47.4
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);14.06
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);13.36
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);10.3
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);9.06
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;31619496788.4
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;30284693448.1
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;30203853707.24
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;31253298436.44
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);28457547109.56
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);27256224103.29
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);27183468336.52
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);28127968592.8
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);193545651.35
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);180777896.11
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);180777896.11
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);219735385.98
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3319315396.61
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3319315396.61
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;3319315396.61
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2528367968.62
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;506127787.8
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;486921555.95
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;441609262.55
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;552179956.25
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;450364834.0
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;158641858.38
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;121439973.56
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;832062671.19
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;138364031.74
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;167485863.06
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;168089424.76
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;168643779.86
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);53101198.13
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);52429286.3
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);51743835.11
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);52635762.25
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;53101198.13
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;52429286.3
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;51743835.11
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;52635762.25
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);53101198.13
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);52429286.3
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);51743835.11
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);52635762.25
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15832886168.2
2020;3;Q;Governo do Estado do Espírito Santo;32;ES;E;4018650;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15172396136.05
