exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;138838358266.63
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;144258520054.6
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;150631328304.08
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;831942580.31
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;791773426.86
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;749881816.49
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;2413750.52
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;2146190.68
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;1822652.09
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;107983802.9
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;102347186.62
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;96525333.27
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;721545026.89
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;687280049.56
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;651533831.13
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4091741269.44
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4093732034.67
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3981085399.66
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;20003398.6
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;20003398.6
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;20003398.6
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);26231693533.84
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);32245460365.66
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);29767616538.85
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;17384939623.45
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;23350381279.78
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;20905669711.21
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;26383167427.62
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;30668427666.71
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;28453337866.48
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;6034107006.19
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;4215572453.96
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;3158413878.13
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;2964120797.98
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;3102473932.97
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;4389254277.14
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;8846753910.39
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;8895079085.88
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;8861946827.64
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);150831074231.2
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);149063917154.99
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);156694814714.37
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);89631905200.18
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);88124953386.5
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);84873412855.17
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);89631905200.18
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);88124953386.5
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);84873412855.17
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);197.54
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);205.74
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);219.69
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);168.28
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);169.15
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);184.62
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;179263810400.36
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;176249906773.0
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;169746825710.34
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);161337429360.32
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);158624916095.7
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);152772143139.31
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;716664340.97
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;716664340.97
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;721605354.85
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1714792648.49
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1714792648.49
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);2877847355.11
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;11122867290.94
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;11122867290.94
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;11122867290.94
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1024655328.03
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;340932122.16
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;148525258.57
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.39
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);88285525.48
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);85962355.75
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);83280473.74
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;88285525.48
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;85962355.75
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;83280473.74
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);88285525.48
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);85962355.75
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);83280473.74
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);89631905200.18
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);88124953386.5
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);84873412855.17
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);89631905200.18
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);88124953386.5
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);84873412855.17
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.1
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.1
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.1
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19719019144.04
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;19387489745.03
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;18672150828.14
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);17747117229.64
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);17448740770.53
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);16804935745.33
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;106549007.47
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;106549007.47
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;106549007.47
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;106549007.47
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;106549007.47
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;106549007.47
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);106549007.47
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);106549007.47
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);84873412855.17
2023;2;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17463349;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);84873412855.17
