exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;21585631.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1732012100.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1715203671.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6927391340.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9412229201.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;17757259222.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;15015206608.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1732012100.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1715203671.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);153260795622.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);157234986515.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;58290777944.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;58457822586.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);265.9
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);271.91
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);262.92
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);268.97
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;116581555888.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;116915645172.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);104923400299.2
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);105224080654.8
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;880080729.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;475798146.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);371031559.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);371031559.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;193243089223.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;193243089223.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;10829867882.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;5602977407.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;5016602986.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;4931980501.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;372452416.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;88124363.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;7270719258.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;7270719258.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);65563132.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);65563132.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;65563132.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;65563132.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);65563132.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);65563132.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);58290777944.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);58457822586.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.11
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);0.11
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12823971147.68
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12860720968.92
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11541574032.91
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11574648872.03
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;89308.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;89308.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;89308.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;89308.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;89308.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;89308.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);89308.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);89308.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);58457822586.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);89308.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;9353251613.76
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);8417926452.38
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;4092047581.02
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;27206667.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;27206667.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;18054709.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;18054709.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;9151958.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;9151958.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;58457822586.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;58457822586.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;22260351372.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;38.08
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;28644333067.14
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;27212116413.78
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;25779899760.43
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;157234986515.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;268.97
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;116915645172.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;65563132.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;0.11
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;12860720968.92
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;89308.0
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;9353251613.76
2019;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17159960;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
