exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;75854064.21
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;119129407.33
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;916167269.27
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5964030.59
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);350608577.2
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);242431693.82
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);393649980.7
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);295830947.04
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);301097828.89
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);494769428.33
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);359271211.1
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);256371748.0
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);364009500.89
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);170302001.48
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);492680108.4
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3726987056.44
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1009503.36
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);9704126943.38
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);10593000.0
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);9693533943.38
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);3727996559.8
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);38.46
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);4749831632.26
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);4512340050.65
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);4274848469.03
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4808905122.37
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4637601223.55
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4810525570.85
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4982131341.57
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;4451523613.39
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;4167679316.59
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;4341739931.18
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;4514520387.06
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;1165809419.41
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1250682848.16
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;1466663013.85
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;1496286209.28
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;1159694502.4
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;1244567931.15
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;1460548096.84
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;1456965385.84
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;6114917.01
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;6114917.01
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;6114917.01
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;39320823.44
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;573200126.67
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;439267275.77
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;431848942.86
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;424064603.73
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2712514067.31
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2477729192.66
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2443227974.47
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;2594169574.05
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;158016656.39
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;20700939.62
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;18644796.6
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;169850037.81
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2554497410.92
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2457028253.04
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2424583177.87
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;2424319536.24
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;356942047.58
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;463260417.12
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;463260417.12
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;463260417.12
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;439461.4
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;6661489.84
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;5525222.55
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;4350537.39
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5418043210.46
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6040767218.83
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6057214354.35
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5753671663.13
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5415875074.07
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6038599082.44
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6055046217.96
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5751503526.74
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6622447952.25
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6792310898.63
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6785155649.75
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6843052653.75
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;654286814.25
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;752471445.49
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;728467863.63
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1090963210.2
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;552286063.93
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1240370.7
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1641568.16
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;585916.81
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;2168136.39
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;2168136.39
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;2168136.39
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;2168136.39
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-609138088.09
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-1403165995.28
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-1246688783.5
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-771540321.56
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);8871334502.27
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);9029525000.94
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);9133709413.18
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);9704126943.38
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);13941019.0
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);13941019.0
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);4678438.98
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);10593000.0
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);8857393483.27
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);9015583981.94
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);9129030974.2
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);9693533943.38
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);54.29
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);51.44
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);52.69
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);51.4
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-6.88
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-15.56
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-13.66
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-7.96
2025;3;Q;Governo do Estado do Amapá;16;AP;E;774268;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;17714786966.54
