exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1359060179.17
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1746184467.58
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1897480474.09
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1279829743.91
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1343648826.48
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1746184467.58
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1877647190.54
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1259996460.36
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1369831926.62
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1783820465.41
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1898107667.17
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1437271317.56
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;26183100.14
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;37635997.83
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;20460476.63
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;177274857.2
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;15411352.69
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;19833283.55
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;19833283.55
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3151591054.27
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2678982689.36
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2616095328.98
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);3261653355.35
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;6500433453.02
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;6632182922.54
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;6716934403.98
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;6943539791.0
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);69.39
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);66.72
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);67.2
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);65.41
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);48.48
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);40.39
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);38.95
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);46.97
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;13000866906.04
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;13264365845.08
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;13433868807.96
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;13887079582.0
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);11700780215.44
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);11937929260.57
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);12090481927.16
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);12498371623.8
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;0.01
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);266865000.8
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);321602890.62
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);339335422.11
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1879311470.06
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1879311470.06
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2058605510.85
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2058605510.85
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;102654024.97
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;152168225.5
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;22657104.29
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;162494396.1
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;59076969.01
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;16397034.5
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);6500433453.02
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);6632182922.54
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);6716934403.98
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);6943539791.0
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1430095359.66
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1459080242.96
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1477725568.88
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;1527578754.02
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1287085823.69
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1313172218.66
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1329953011.99
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);1374820878.62
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;5160469.12
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;23956905.82
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;4513812.26
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;23310248.96
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;4513812.26
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;23310248.96
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;646656.86
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;646656.86
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;646656.86
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;646656.86
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);5160469.12
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);23956905.82
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);6943539791.0
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);23956905.82
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.35
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1110966366.56
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);999869729.9
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;486047785.37
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (I);1045621390.11
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;33772760.19
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 60%;36867188.12
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Educação;39435207.51
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;58695058.61
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Saúde;91258403.87
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados à Assistência Social;1232031.36
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados ao RPPS - Plano Previdenciário;37348827.87
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados ao RPPS - Plano Financeiro;43220912.91
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);23118324.76
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;7000.0
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Destinações Vinculadas de Recursos;680665674.91
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (II);280853100.12
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;247977369.91
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos não Vinculados;32875730.21
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);1326474490.23
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);7657118.66
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;9528.76
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;3260336.04
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;1049946.94
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);81165.15
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;3256141.77
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);1145153.08
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;1145153.08
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);8802271.74
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (I);73766069.17
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;6354097.68
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB 60%;9953789.79
2018;3;Q;Governo do Estado de Rondônia;11;RO;E;1787279;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Destinados à Educação;520575.58
