exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);22379356042.49
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);21948193828.66
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);2677613.37
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);26213159.66
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);6640408.37
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);54458850.59
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1271535025.19
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1271535025.19
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1271535025.19
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2182393865.2
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos;459686615.86
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos;533978432.64
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos;516991019.65
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos;363117982.52
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;241818410.59
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;30661605.5
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;20116878.85
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;363802295.89
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasInternas;INTERNAS (II);36271311.49
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);39014208.05
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);42413894.3
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasInternas;INTERNAS (II);46423641.64
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;36271311.49
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;39014208.05
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;42413894.3
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasInternasAvalOuFiancaEmOperacoesDeCredito;Aval ou Fiança em Operações de Crédito;46423641.64
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);36271311.49
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);39014208.05
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);42413894.3
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (III) = (I + II);46423641.64
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);11884435326.99
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12038259674.84
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12432975579.16
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);12193441015.92
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.31
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.32
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.34
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (III/IV);0.38
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2614575771.94
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2648417128.46
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2735254627.42
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2682557023.5
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2353118194.75
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2383575415.61
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2461729164.68
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);2414301321.15
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;33993749.46
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;88870091.22
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;243439.89
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;243439.89
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;33993749.46
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;88626651.33
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;22094549.46
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;70178101.23
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001;11899200.0
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de Crédito Previstas no art. 7º § 3º da RSF nº 43/2001;18448550.1
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (I);33993749.46
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (I);88870091.22
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL;12193441015.92
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);88870091.22
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (III) = (Ia + II);0.73
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1950950562.55
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);1755855506.29
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;853540871.11
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS VINCULADOS (I);5145705777.08
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Educação;43066609.49
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 60%;6989553.03
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Transferências do FUNDEB 40%;44459252.07
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Educação;125417391.7
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Receitas de Impostos e de Transferência de Impostos - Saúde;137586190.73
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outros Recursos Destinados à Saúde;301290253.42
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Destinados à Assistência Social;9935233.55
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos destinados ao RPPS - Plano Previdenciário;3101084964.91
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos destinados ao RPPS - Plano Financeiro;130331293.51
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);390778675.14
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos de Alienação de Bens/Ativos;4678181.43
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Outras Destinações Vinculadas de Recursos;850088178.1
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL DOS RECURSOS NÃO VINCULADOS (II);711632722.42
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;Recursos Ordinários;711632722.42
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;DISPONIBILIDADE DE CAIXA BRUTA (a);DisponibilidadeDeCaixaBruta;TOTAL (III) = (I + II);5857338499.5
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);19297779.51
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;233983.85
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB 60%;3233.59
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Transferências do FUNDEB 40%;2196177.54
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Educação;369051.09
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;9740614.1
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;993950.24
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Destinados à Assistência Social;3302.2
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);1495101.12
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos de Alienação de Bens/Ativos;483705.75
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;3778660.03
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);23648098.78
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Recursos Ordinários;23648098.78
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;De Exercícios Anteriores (b);RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;TOTAL (III) = (I + II);42945878.29
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (I);203141110.9
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Educação;1211589.66
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB 60%;4728855.89
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Transferências do FUNDEB 40%;17408722.36
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Destinados à Educação;6532158.72
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Receitas de Impostos e de Transferência de Impostos - Saúde;78053394.27
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outros Recursos Destinados à Saúde;59358787.87
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Destinados à Assistência Social;248931.22
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Operações de Crédito (exceto destinados à Educação e à Saúde);8986950.65
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos de Alienação de Bens/Ativos;9720.0
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Outras Destinações Vinculadas de Recursos;26602000.26
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (II);33353116.83
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;Recursos Ordinários;33353116.83
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);236494227.73
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);7282942.66
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Educação;2290.0
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Receitas de Impostos e de Transferência de Impostos - Saúde;5735319.96
2017;3;Q;Governo do Estado do Espírito Santo;32;ES;E;3973697;RGF-Anexo 05;E;Padrão;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outros Recursos Destinados à Saúde;331136.85
