exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;2307676587.37
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;2306472168.1
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosInternos;Internos;2241406736.54
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2FinanciamentosExternos;Externos;1149708115.51
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosExternos;Externos;1229379565.11
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosExternos;Externos;1280239966.5
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2FinanciamentosExternos;Externos;1321920534.75
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;322394164.54
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;177431638.18
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;163833128.42
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;151233913.25
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;31103665.83
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;32062670.5
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;32926360.81
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;33947282.25
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;290823468.84
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;145034582.9
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;130679844.63
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;117141342.11
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;467029.87
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;334384.78
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;226922.98
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;145288.89
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;29244102.66
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;21323345.54
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;12815255.14
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;259318639.28
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;167358343.66
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;142832651.4
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;OutrasDividas;Outras Dívidas;54190450.55
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;OutrasDividas;Outras Dívidas;48174473.45
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2818937203.94
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3934383586.97
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3311125966.58
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2424216910.44
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2592547828.36
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3658073098.02
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2991703252.94
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2120092300.02
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2898033749.15
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3943927917.17
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3258112191.52
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2735949854.87
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;173085861.26
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;121051863.71
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;92461019.46
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;447289715.36
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;132400059.53
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;164802955.44
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;173947919.12
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;168567839.49
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;226389375.58
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;276310488.95
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;319422713.64
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;304124610.42
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);599525761.68
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-55121513.48
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);507013766.8
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1598398609.4
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);13094049260.01
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);13602290255.24
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14286643285.67
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14655407399.67
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);12608069.0
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);12608069.0
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);21542546.0
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);13434477.0
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);13081441191.01
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);13589682186.24
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14265100739.67
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14641972922.67
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);26.13
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);28.55
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);26.77
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);27.47
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);4.58
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-0.41
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);3.55
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);10.92
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;26162882382.02
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;27179364372.48
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;28530201479.34
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;29283945845.34
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);23546594143.82
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);24461427935.23
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);25677181331.41
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);26355551260.81
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);976856939.99
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);991007496.7
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1000733776.21
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);1000746947.02
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;48161232447.25
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;48161232447.25
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;48161232447.25
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;40695073444.3
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;882848538.58
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;536075732.3
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;394143922.56
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;915150596.83
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;18544805.18
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;8384416.61
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;10001560.21
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13094049260.01
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);13602290255.24
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14286643285.67
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14655407399.67
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);12608069.0
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);12608069.0
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);21542546.0
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);13434477.0
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);13081441191.01
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);13589682186.24
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);14265100739.67
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);14641972922.67
2024;3;Q;Governo do Estado do Tocantins;17;TO;E;1584306;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;2877917062.02
