exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;8466485.74
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;700998562.98
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;330790.99
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;433575.18
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1029425.05
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;879095.8
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;777442.97
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4818510.92
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10479309.99
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;6759181.68
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;20839466.08
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;46016007.67
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15454.19
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;24954654.74
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;125646323.99
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;185374874.27
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;121810927.73
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;186003339.31
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;135931173.42
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;125980753.47
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;126162535.92
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;127204129.69
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;195992249.16
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;129875027.53
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;333451475.0
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1818387464.23
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-8>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);3271.26
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-3>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);6693.91
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-2>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);6063.86
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-1>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);3446.86
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR>;ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);2597.25
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);ParcelaDedutivelReferenteAoPisoSalarialDoEnfermeiroTecnicoDeEnfermagemAuxiliarDeEnfermagemEParteira;Parcela dedutível referente ao piso salarial do Enfermeiro, Técnico de Enfermagem, Auxiliar de Enfermagem e Parteira (ADCT, art. 38, §2º);22073.14
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);766646409.55
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);717805520.72
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);675093169.86
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);706144586.16
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);668572008.99
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1137770177.96
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);783352693.82
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);653258612.4
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);742981576.06
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);823179340.11
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);791684390.63
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1148042364.59
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);9614530850.85
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);127418163.66
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);32451618353.68
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF);7300665.0
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências obrigatórias da União relativas às emendas de bancada (art. 166, § 16, da CF);118434270.0
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (V);32325883418.68
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);9741949014.51
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VI) = (IIIa + IIIb);30.14
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);15839682875.15
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VII) (incisos I, II e III, art. 20 da LRF);49.0
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);15047698731.39
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (VIII) = (0,95 x VII) (parágrafo único do art. 22 da LRF);46.55
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);14255714587.64
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (IX) = (0,90 x VII) (inciso II do §1º do art. 59 da LRF);44.1
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;VALORES TRANSFERIDOS POR CONTRATO DE RATEIO;DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);530743.97
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);530743.97
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);530743.97
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;VALORES TRANSFERIDOS POR CONTRATO DE RATEIO;DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;530743.97
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;530743.97
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;530743.97
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;VALORES TRANSFERIDOS POR CONTRATO DE RATEIO;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);530743.97
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);530743.97
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);530743.97
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5893676264.29
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5088394337.04
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5813008842.57
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7865478241.76
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3802037003.22
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3677144874.92
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;4401759380.45
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;5239721305.13
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;2784519403.73
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;3677144874.92
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;4401759380.45
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;3301144103.52
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;2553274775.99
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3445900247.18
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;4170514752.71
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;3104409503.44
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;231244627.74
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;231244627.74
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;231244627.74
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;196734600.08
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1017517599.49
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;1938577201.61
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2091639261.07
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1411249462.12
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1411249462.12
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2625756936.63
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5000320418.93
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6986409654.33
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);9554862816.98
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);6130807601.09
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4999491190.33
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6985580425.73
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;9554033588.38
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6130402572.38
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6938236621.75
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;8695290865.13
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;11216073171.89
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7966191598.75
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;427994235.75
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;261069708.6
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;206041361.49
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;376994226.4
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1510751195.67
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1448640730.8
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1455998222.02
2025;3;Q;Governo do Estado do Maranhão;21;MA;E;6800605;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;1458794799.97
