exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);1064131975.33
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);913584702.01
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);525023112.39
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);606690441.07
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);448068835.76
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);429700183.52
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);7034163225.44
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);217705.21
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4430.34
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1512.51
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1512.51
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;41105.24
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1512.51
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;3872383.4
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4450315.39
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;2954943.45
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1245.76
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;347827.42
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;1946198.31
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4276732.84
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;17899719.68
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;24416158.24
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;29006738.58
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;40091335.7
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;36214006.79
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;20910336.41
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;9979164.97
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;99429635.86
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;123852609.56
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1019362.32
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21338272.04
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;23142299.9
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;57346257.66
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;486746178.03
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;217705.21
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3874672.74
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;706542.74
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;641790.07
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;975792.72
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4701370.71
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;926285.58
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3194590.93
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15596867.51
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3245836.25
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;10737457.15
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1860372.01
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3922835.3
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;50384413.71
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;517245480.05
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;605510435.44
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;309647968.14
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;408584502.81
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;546850102.0
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;482758835.16
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;957057433.15
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;771180281.49
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;520756668.06
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;574266884.46
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;421119965.54
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;364154357.72
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;6479132914.02
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3003137073.91
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2910616266.74
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3236479159.02
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3090541955.61
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3188051280.73
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3093854352.0
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);5859647179.36
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3941420332.7
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3173833449.49
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);2968783031.13
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3146455630.85
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);3782024272.55
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);41394843984.09
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);37089784.46
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);86411512663.57
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);21025208.0
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);86390487455.57
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);41431933768.55
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);47.96
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);42331338853.23
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);40214771910.57
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);38098204967.91
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);154382029849.59
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);155488101851.69
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;142199600747.97
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;144016853119.51
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;35972268218.33
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;33926476340.96
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;15572379569.55
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;15006800755.51
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;20399888648.78
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;18919675585.45
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;104734478136.53
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;108645758494.69
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1492854393.11
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1444618283.86
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1107786159.33
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1074649336.57
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;385068233.78
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;369968947.29
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3868445206.22
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3884535074.12
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;8313983895.4
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;7586713658.06
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);14754059853.25
2022;1;Q;Governo do Estado de Minas Gerais;31;MG;E;21411923;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);23085213960.63
