exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;233013597.17
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;224048922.86
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;216432760.92
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;209895966.23
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;196874885.73
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;190027063.65
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;183179241.57
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;15957735788.28
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;15961902035.96
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;15969518536.86
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;16095735172.67
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);8887284323.92
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);10715234138.54
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);15259829730.84
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);13828959364.27
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;8887284323.92
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;10715234138.54
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;15259829730.84
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;13828959364.27
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;12935456553.37
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;13498589987.89
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;18147607206.99
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;17883330407.15
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;923664665.46
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;146835887.98
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;99501261.25
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1022565304.88
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;3124507563.99
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;2636519961.37
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;2788276214.9
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;3031805738.0
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);100842876941.11
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);101661938912.34
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);100197338456.72
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);104898747726.42
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);50634029849.59
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);50928920403.39
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);53124854854.57
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);56639116676.26
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);43438719.0
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);37031401.0
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);18628174.0
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);59314088.0
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);50590591130.59
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);50891889002.39
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);53106226680.57
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);56579802588.26
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);216.9
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);220.82
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);217.41
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);209.84
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);199.33
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);199.76
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);188.67
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);185.4
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;101181182261.18
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;101783778004.78
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;106212453361.14
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;113159605176.52
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);91063064035.06
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);91605400204.3
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);95591208025.03
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);101843644658.87
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;518250517.84
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;518250517.84
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;518250517.84
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;522551028.42
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;4024655886.04
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;689343522.67
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;689343522.67
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;215294994133.02
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;2938698727.33
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1707550685.36
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1179216763.53
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;4433817132.43
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;10040503123.4
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;9968169123.4
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);74279141.06
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;74279141.06
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);74279141.06
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);50634029849.59
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);50928920403.39
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);53124854854.57
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);56639116676.26
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);43438719.0
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);37031401.0
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);18628174.0
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);59314088.0
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);50590591130.59
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);50891889002.39
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);53106226680.57
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);56579802588.26
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.13
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11129930048.73
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11196215580.53
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;11683369869.73
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12447556569.42
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);10016937043.86
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);10076594022.48
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);10515032882.76
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11202800912.48
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;27760880.0
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;78658880.0
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;27760880.0
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;78658880.0
2023;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11466630;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaOperacoesDeCreditoPrevistas;Operações de crédito não sujeitas ao limite para fins de contratação (II);27760880.0
