exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;2754678116.56
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;578281818.35
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;526962502.43
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2509474888.73
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4215555868.38
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2153885138.31
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3890231340.64
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2656029835.11
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4241874215.73
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;502144696.8
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;351642875.09
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;355589750.42
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;325324527.74
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);21524502523.46
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);19954925214.57
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;22773760288.74
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;23640400908.29
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);105.53
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);102.24
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);94.51
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);84.41
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;45547520577.48
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;47280801816.58
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);40992768519.73
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);42552721634.92
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9212493.12
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9456362.65
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;152523611725.04
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;152523611725.04
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;0.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;6022141867.93
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;6415831052.36
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;515468864.52
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;5298615.58
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;AntecipacoesDeReceitaOrcamentaria;Antecipações de Receita Orçamentária - ARO;0.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;0.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;0.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;509167194.21
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais - LC 151/2015;509167194.21
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1738432142.78
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);1731345809.12
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1451293154.61
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;1446972811.24
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;287138988.17
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;284372997.88
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1738432142.78
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);1731345809.12
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);22773760288.74
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);23640400908.29
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);7.63
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL (V/VI);7.32
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5010227263.52
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5200888199.82
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4509204537.17
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4680799379.84
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);1738432142.78
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (IX);1731345809.12
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1451293154.61
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoExternas;Em Garantia às Operações de Crédito Externas;1446972811.24
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;287138988.17
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;284372997.88
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1738432142.78
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XI) = (VII + VIII + IX + X);1731345809.12
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;43950000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;43950000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;21000000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;21000000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;13000000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;13000000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);8000000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaOperacoesDeCreditoPrevistas;Operações de Crédito não sujeitas ao limite para fins de contratação (I);8000000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;22950000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;22950000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;22950000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;22950000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);43950000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);43950000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;Receita Corrente Líquida - RCL (IV);23640400908.29
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);35950000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;Total Considerado para Fins da Apuração do Cumprimento do Limite (VI) = (IIIa + V - Ia - IIa);0.15
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;3782464145.33
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);3404217730.79
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;Limite de Alerta(inciso III do § 1º do art. 59 da LRF);14.4
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;1654828063.58
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;3600.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;3600.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;3600.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;3600.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;23640400908.29
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;23634143636.29
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;11276433148.01
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;47.71
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;11580730381.78
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;11001693862.69
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;10422657343.6
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;19954925214.57
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;84.41
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;47280801816.58
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;1731345809.12
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;7.32
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;5200888199.82
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;35950000.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.15
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;3782464145.33
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2019;1;Q;Governo do Estado de Santa Catarina;42;SC;E;7075494;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Operações de Crédito por Antecipação da Receita;0.0
