exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;323232.85
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;232951.9
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;270208.33
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;123236.63
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;4392727.35
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;83552.16
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3000.0
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;83804.31
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;211051.11
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;21298462.55
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;548887.76
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4413042.48
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;110225004.12
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;29155.79
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;13093.67
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;139259.59
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;300.0
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;137048613.54
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;15818608.99
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1878187.05
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;23396830.19
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;51950512.48
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2966339.92
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1596962.77
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1061503.08
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;77151206.81
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;175820151.29
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;443157356.4
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;434079991.6
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;436238858.56
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;440117632.15
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;448987950.78
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;430256098.32
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;360052383.59
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;820233922.87
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;338834816.21
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;358207616.53
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;454082841.87
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;453428430.02
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;5417677898.9
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);905636619.59
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);938585230.06
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);927984720.48
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);905637826.4
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);953607899.74
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);913714076.04
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);958521398.1
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1801538374.95
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1058241576.95
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);917013641.07
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1007980996.01
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);902599181.51
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);12191061540.9
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);25764295519.84
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);7507419.0
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);25756788100.84
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);12191061540.9
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);47.33
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);12620826169.41
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);11989784860.94
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);11358743552.47
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);15713771662.62
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);18242033980.43
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;14948165668.41
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;17462450332.85
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;11422419262.13
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;13917056363.65
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3828889382.37
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3749938887.71
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;7593529879.76
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;10167117475.94
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3446630290.61
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3469557502.46
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;79116115.67
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;75836466.74
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;71015.78
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;67336.33
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;74116540.25
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;71248618.85
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;4928559.64
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;4520511.56
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;527313938.06
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;529818755.11
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;238292056.15
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;249764892.47
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2456178741.33
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4313218193.85
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2372595932.52
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4232141857.81
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3390868077.97
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4556694615.11
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1018272145.45
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;324552757.3
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;83582808.81
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;81076336.04
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);13257592921.29
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);13928815786.58
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);25340299465.22
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);25764295519.84
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);4570774.0
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);7507419.0
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);25335728691.22
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);25756788100.84
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);62.02
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);70.82
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);52.33
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);54.08
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;50680598930.44
2020;1;Q;Governo do Estado de Pernambuco;26;PE;E;9557071;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;51528591039.68
