exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;Do Exercício (c);RestosAPagarLiquidadosENaoPagosDoExercicio;TOTAL (III) = (I + II);3201249030.39
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS VINCULADOS (I);102694783.93
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Outras Destinações Vinculadas de Recursos;102694783.93
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL DOS RECURSOS NÃO VINCULADOS (II);41176634.82
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Recursos Ordinários;41176634.82
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores (d);RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;TOTAL (III) = (I + II);143871418.75
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS VINCULADOS (I);10897631779.78
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Outras Destinações Vinculadas de Recursos;10897631779.78
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL DOS RECURSOS NÃO VINCULADOS (II);21324644644.1
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;Recursos Ordinários;21324644644.1
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;Demais Obrigações Financeiras (e);DemaisObrigacoesFinanceiras;TOTAL (III) = (I + II);32222276423.88
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS VINCULADOS (I);2972157672.58
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Outras Destinações Vinculadas de Recursos;2972157672.58
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL DOS RECURSOS NÃO VINCULADOS (II);-19442813397.14
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;Recursos Ordinários;-19442813397.14
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO) (g)=(a-(b+c+d+e)-f);DisponibilidadeDeCaixaLiquida;TOTAL (III) = (I + II);-16470655724.56
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS VINCULADOS (I);346213793.91
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Outras Destinações Vinculadas de Recursos;346213793.91
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL DOS RECURSOS NÃO VINCULADOS (II);140183003.55
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Recursos Ordinários;140183003.55
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;RESTOS A PAGAR EMPENHADOS E NÃO LIQUIDADOS DO EXERCÍCIO;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;TOTAL (III) = (I + II);486396797.46
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;TOTAL DOS RECURSOS NÃO VINCULADOS (II);128924406.17
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;Recursos Ordinários;128924406.17
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 05;E;;EMPENHOS NÃO LIQUIDADOS CANCELADOS (NÃO INSCRITOS POR INSUFICIÊNCIA FINANCEIRA);EmpenhosNaoLiquidadosCanceladosNaoInscritosPorInsuficienciaFinanceira;TOTAL (III) = (I + II);128924406.17
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;35045932696.94
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada;35045932696.94
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;16311019742.0
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;46.54
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;17172507021.5
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;16313881670.43
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;74803419810.55
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;74212513006.2
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;76703155009.9
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;70719695929.78
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;69741229586.5
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;70091865393.88
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;Até o 1º Quadrimestre;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;639370552.74
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;Até o 2º Quadrimestre;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;630878263.7
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;Até o 3º Quadrimestre;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;921083103.06
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;7779166552.28
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;7671535254.52
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;7710105193.33
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;555025114.78
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;1.58
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;5607349231.51
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;2453215288.79
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO;ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;486396797.46
2017;3;Q;Governo do Estado do Rio Grande do Sul;43;RS;E;11286500;RGF-Anexo 06;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;-16470655724.56
