exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;1834643113.34
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;376369458.53
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;365215784.32
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1683179660.72
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;1469427329.02
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;7276916715.21
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;7386527894.29
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;80111986.88
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;75223227.5
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;3.52
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;3.52
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;80111983.36
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;75223223.98
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;186370312.47
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;135150351.66
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4577939595.12
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4845561845.69
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3155080771.16
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3422062020.09
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4049663152.03
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3849479902.85
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;637246206.4
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;18763103.91
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;257336174.47
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;408654778.85
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1422858823.96
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1423499825.6
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5025008538.69
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4585982741.1
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);20382690674.77
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);20781196868.9
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);77152610.58
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);97147985.69
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);20305538064.19
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);20684048883.21
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);47.29
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);45.6
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);24.75
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);22.17
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;40765381349.54
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;41562393737.8
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);36688843214.59
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);37406154364.02
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;10058343776.16
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;10058343776.16
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;577548521.8
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;252209313.21
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);20382690674.77
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);20781196868.9
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);77152610.58
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);97147985.69
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);20305538064.19
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);20684048883.21
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4467218374.12
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;4550490754.31
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4020496536.71
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4095441678.88
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);20781196868.9
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);97147985.69
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);20684048883.21
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;3309447821.31
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2978503039.18
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;1447883421.82
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquida;Receita Corrente Líquida;20781196868.9
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;20684048883.21
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;20632008905.21
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;9681343582.8
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;46.92
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;10109684363.55
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;9604200145.37
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;9098715927.19
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;4585982741.1
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;22.17
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;41562393737.8
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;4550490754.31
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;22.0
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;3309447821.31
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;VALOR ATÉ O QUADRIMESTRE DE REFERÊNCIA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;1447883421.82
2025;1;Q;Governo do Estado do Mato Grosso do Sul;50;MS;E;2833742;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
