exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1176034.92
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;754379.23
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3918760.58
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2548144.48
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2333634.34
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1696299.46
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2395733.69
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2318547.93
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4754520.54
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4308091.84
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4317694.1
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;30694904.99
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;725112.32
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;155526035.51
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;125313717.67
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;98823120.92
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;95921613.26
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;82302105.17
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;124845446.47
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;56912913.54
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;64171381.55
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;118066355.73
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;114147315.68
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;148795462.49
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1185550580.31
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);226085376.35
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);518565592.0
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);511746732.68
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);562938558.06
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);770948134.42
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);682157133.45
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);507416073.93
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);339514755.68
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);773904080.36
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);453033271.33
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);748272452.11
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);712053061.42
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);6806635221.79
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);36268372.63
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);18273349131.85
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, §1º, da CF) (V);588874.32
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasDeBancada;(-) Transferências Obrigatórias da União relativas às Emendas de Bancada (art. 166, § 16, da CF) (VI);5254419.0
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DA DESPESA COM PESSOAL (VII) = (IV - V - VI);18267505838.53
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);6842903594.42
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VIII) = (IIIa + IIIb);37.46
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);8951077860.88
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (IX) (incisos I, II e III, art. 20 da LRF);49.0
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);8503523967.84
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (X) = (0,95 x IX) (parágrafo único do art. 22 da LRF);46.55
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);8055970074.79
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (XI) = (0,90 x IX) (inciso II do §1º do art. 59 da LRF);44.1
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;VALORES TRANSFERIDOS POR CONTRATO DE RATEIO;DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);609540.56
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);609540.56
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalBrutaEnteConsorciado;DESPESA BRUTA COM PESSOAL (I);609540.56
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;VALORES TRANSFERIDOS POR CONTRATO DE RATEIO;DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;609540.56
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;609540.56
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalAtivoBrutaEnteConsorciado;Pessoal Ativo;609540.56
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;VALORES TRANSFERIDOS POR CONTRATO DE RATEIO;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);609540.56
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;LIQUIDADAS (a);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);609540.56
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 01;E;Consórcio Interestadual de Desenvolvimento do Brasil Central;TOTAL (c = a + b);DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (III) = (I - II);609540.56
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7989634870.21
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8139686196.26
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);7426862168.97
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);8367836466.31
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;6354702942.48
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;6504754268.53
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;5791930241.24
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;6711353935.79
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;5384770648.49
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;5567523775.05
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;4891834291.77
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;5849431415.65
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;3566864810.2
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;3470098867.52
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;3488113090.52
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;4619048190.32
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;1817905838.29
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;2097424907.53
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;1403721201.25
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;1230383225.33
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;969932293.99
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;929561069.56
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;892750949.47
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;861922520.14
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Financiamentos;Financiamentos;7345000.0
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Financiamentos;Financiamentos;7345000.0
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2FinanciamentosInternos;Internos;7345000.0
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2FinanciamentosInternos;Internos;7345000.0
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;324423.92
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;317568.2
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;6855.72
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1634931927.73
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1634931927.73
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1634931927.73
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1656482530.52
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1173045133.43
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2349590772.41
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2183239358.54
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);816984017.98
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1157762593.77
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2334308232.75
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2167956818.88
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;794898334.84
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1799684368.16
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2645421769.8
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2400946402.18
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;1700517564.29
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;641921774.39
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;311113537.05
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;232989583.3
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;905619229.45
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;15282539.66
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;15282539.66
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;15282539.66
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;22085683.14
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);6816589736.78
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5790095423.85
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);5243622810.43
2021;3;Q;Governo do Estado do Maranhão;21;MA;E;7114598;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);7550852448.33
