exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciaria;DÍVIDA CONSOLIDADA PREVIDENCIÁRIA (IX);2019497437.6
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1578984432.69
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1590457535.07
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;1763296827.54
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2019497437.6
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);1328816272.69
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);1541129962.25
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);1712275422.81
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DeducoesDaDividaConsolidadaPrevidenciaria;DEDUÇÕES (X);1859842486.03
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;8444394.03
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;35104010.97
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;105683797.43
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaPrevidenciaria;Disponibilidade de Caixa Bruta;334.65
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;InvestimentosAtivo;Investimentos;1298000332.32
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 1º Quadrimestre;InvestimentosAtivo;Investimentos;1455370870.63
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 2º Quadrimestre;InvestimentosAtivo;Investimentos;1555856033.82
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 3º Quadrimestre;InvestimentosAtivo;Investimentos;1806010248.93
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;22665390.15
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;50656375.22
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;50736886.13
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DemaisHaveresFinanceirosPrevidenciarios;Demais Haveres Financeiros;53942662.74
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessados;(-) Restos a Pagar Processados;293843.81
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 1º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;1294.57
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 2º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;1294.57
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 3º Quadrimestre;RestosAPagarProcessados;(-) Restos a Pagar Processados;110760.29
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);250168160.0
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 1º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);49327572.82
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 2º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);51021404.73
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 02;E;;Até o 3º Quadrimestre;DividaConsolidadaLiquidaPrevidenciaria;DÍVIDA CONSOLIDADA LÍQUIDA PREVIDENCIÁRIA (XI) = (IX - X);159654951.57
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);110417920.97
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoSujeitasAoLimiteParaFinsDeContratacao;SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (I);206513250.99
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;110417920.97
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;206513250.99
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;7457347.58
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;36128258.85
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;7457347.58
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInternaAberturaDeCredito;Abertura de Crédito;36128258.85
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;102960573.39
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;170384992.14
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;102960573.39
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExternaAberturaDeCredito;Abertura de Crédito;170384992.14
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);-2507824.57
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoNaoSujeitasAoLimiteParaFinsDeContratacao;NÃO SUJEITAS AO LIMITE PARA FINS DE CONTRATAÇÃO (II);14389271.14
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;-2507824.57
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;14389271.14
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociais;De Contribuições Sociais;-2507824.57
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociais;De Contribuições Sociais;14389271.14
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Previdenciárias;-1746322.99
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Previdenciárias;14389271.14
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisDemaisContribuicoesSociais;Demais Contribuições Sociais;-761501.58
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;10998994388.61
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);206513250.99
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (IV) = (Ia + III);1.88
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;1759839102.18
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;Limite Geral Definido por Resolução do Senado Federal para as Operações de Crédito Internas e Externas;16.0
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);1583855191.96
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;769929607.2
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;Limite Definido por Resolução do Senado Federal para as Operações de Crédito por Antecipação da Receita Orçamentária;7.0
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;VALOR;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);220902522.13
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 04;E;;% SOBRE A RCL;TotalConsideradoParaConstratacaoDeNovasOperacoesDeCredito;TOTAL CONSIDERADO PARA CONTRATAÇÃO DE NOVAS OPERAÇÕES DE CRÉDITO (V) = (IV + IIa);2.01
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Vinculados;773394515.95
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos Não Vinculados;444666796.14
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Disponibilidade de Caixa Bruta;DisponibilidadeDeCaixaBruta;Total dos Recursos;1218061312.09
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Vinculados;8517042.23
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;15753348.36
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos de Exercícios Anteriores;RestosAPagarLiquidadosENaoPagosDeExerciciosAnteriores;Total dos Recursos;24270390.59
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Vinculados;45962342.32
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos Não Vinculados;204050938.99
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Restos a Pagar Liquidados e Não Pagos do Exercício;RestosAPagarLiquidadosENaoPagosDoExercicio;Total dos Recursos;250013281.31
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Vinculados;20652491.51
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos Não Vinculados;36572616.75
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados de Exercícios Anteriores;RestosAPagarEmpenhadosENaoLiquidadosDeExerciciosAnteriores;Total dos Recursos;57225108.26
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Vinculados;23879831.95
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos Não Vinculados;67456728.21
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Demais Obrigações Financeiras;DemaisObrigacoesFinanceiras;Total dos Recursos;91336560.16
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Vinculados;674382807.94
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos Não Vinculados;120833163.83
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Disponibilidade de Caixa Líquida;DisponibilidadeDeCaixaLiquida;Total dos Recursos;795215971.77
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Vinculados;159452160.54
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos Não Vinculados;91242565.09
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 05;E;;Restos a Pagar Empenhados e Não Liquidados do Exercício;RestosAPagarEmpenhadosENaoLiquidadosDoExercicio;Total dos Recursos;250694725.63
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;5277716373.1
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;% SOBRE A RCL;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;47.98
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;5389507250.42
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I II e III art. 20 da LRF) - <%>;49.0
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;5120031887.9
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;% SOBRE A RCL;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial  (parágrafo único art. 22 da LRF) - <%>;46.55
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;5259411122.32
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;% SOBRE A RCL;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;47.82
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;21997988777.22
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;206513250.99
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;% SOBRE A RCL;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;1.88
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;1759839102.18
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;769929607.2
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;% SOBRE A RCL;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO;ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;250694725.63
2015;3;Q;Governo do Estado do Amazonas;13;AM;E;3873743;RGF-Anexo 06;E;;DISPONIBILIDADE DE CAIXA LÍQUIDA (ANTES DA INSCRIÇÃO EM RESTOS A PAGAR NÃO PROCESSADOS DO EXERCÍCIO);ValorTotalRestosAPagarDemonstrativoSimplificado;Valor Total;795215971.77
