exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1936327.67
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;42512392.0
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4410212.83
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1447911.67
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2315461.25
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;85270730.28
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;93444316.03
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;63318022.34
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;92080038.56
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;43413674.17
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;276196205.13
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;78126975.28
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;158503842.66
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;108691294.68
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;115394415.55
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;96537068.41
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;86363854.18
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;61067155.49
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;79161734.87
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1258854281.32
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);209110968.99
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);141961260.35
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);165479491.55
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);1279515209.4
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);342326399.75
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);295405179.23
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);335744277.02
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);329873186.12
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);351799385.27
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);348755681.86
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);390040262.99
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);215708163.69
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);4405719466.22
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);9000008564.45
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);456840.0
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);8999551724.45
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);4405719466.22
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);48.95
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);4409780344.98
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);4189291327.73
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);3968802310.48
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5838948374.25
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5467307460.99
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);5728601292.06
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;5270522162.9
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;4898881249.64
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;5354488687.64
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;4827828155.73
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;4463349603.68
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;4891317738.83
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;2251780896.63
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;2104667588.2
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;2377220476.86
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;2576047259.1
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;2358682015.48
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;2514097261.97
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;229063012.37
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;233238032.96
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;253000376.19
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;23443054.94
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;22441703.48
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;21873078.61
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;162549079.59
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;173423339.82
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;197995319.58
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;32605794.19
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;29162849.02
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;26866189.51
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;129235.19
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;109654.09
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDoFGTS;Do FGTS;93989.21
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;10335848.46
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;8100486.55
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoDeDividasComInstituicaoNaoFinanceira;Com Instituição Não Financeira;6171799.28
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;213630994.8
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;202293613.0
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DemaisDividasContratuais;Demais Dívidas Contratuais;210170572.62
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;568426211.35
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;568426211.35
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;374112604.42
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1482295678.83
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2905316071.26
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);2743721514.23
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1481411536.77
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2899257249.7
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;2731229697.24
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2531533675.31
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3495066092.81
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3173287390.29
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1050122138.54
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;595808843.11
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;442057693.05
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;884142.06
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;6058821.56
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;12491816.99
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);4356652695.42
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2561991389.73
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);2984879777.83
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;8633503898.16
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;8939580750.8
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL;9000008564.4
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);67.63
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);61.16
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL (I/RCL);63.65
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);50.46
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);28.66
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL (III/RCL);33.17
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;17267007796.32
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;17879161501.6
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;18000017128.8
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);15540307016.69
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);16091245351.44
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);16200015415.92
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9467077.35
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;9467077.35
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);51277259.06
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);18251767.45
2019;2;Q;Governo do Estado do Piauí;22;PI;E;3264531;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);137749177.53
