exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;1776964010.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;350121261.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;309817144.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;245469329.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;233101011.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1268771091.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;1234045855.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;3415691533.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;4212775812.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;OutrasDividas;Outras Dívidas;21430479.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;OutrasDividas;Outras Dívidas;21430479.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1648993173.5
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1658600987.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;9896162497.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;11137177115.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;17734012580.5
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;14379501788.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1648993173.5
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;1658600987.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);165205177757.5
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);179802912565.5
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);58566003981.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);58853336343.16
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);58566003981.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);58853336343.16
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);284.9
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);308.33
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);282.08
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);305.51
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;117132007962.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;117706672686.32
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);105418807165.8
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);105936005417.69
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;1213764639.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;795977363.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);822665692.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);822665692.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;19601063907.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;19601063907.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;InsuficienciaFinanceira;Insuficiência Financeira;7837850083.5
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;InsuficienciaFinanceira;Insuficiência Financeira;3242324673.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;4970286244.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;5045902414.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;411305321.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;89666077.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;7270719258.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Limite Máximo (a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;200.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;% DCL (b);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;202.48
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;% Excedente (c) = (b-a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;2.48
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Redutor mínimo de 25% do Excedente (d) = (0,25*c);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;0.62
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Limite (e) = (b-d);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;201.86
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;% DCL (f);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;227.95
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Redutor Residual (g) = (f-a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;27.95
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Limite (h) = (e);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;201.86
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;% DCL (i);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;269.64
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Redutor Residual (j) = (i-a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;69.64
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;Limite (k) = (a);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;200.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 02;E;Padrão;% DCL (l);PercentualTrajetoriaRetornoAoLimiteDaDividaConsolidadaLiquida;Valores Percentuais;305.51
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);71471732.3
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);87162807.44
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;71471732.3
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;87162807.44
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);71471732.3
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);87162807.44
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);58566003981.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);58853336343.16
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);58566003981.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);58853336343.16
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.12
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.15
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12884520875.82
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;12947733995.5
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11596068788.24
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);11652960595.95
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;139600.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;139600.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;139600.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;139600.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;139600.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;139600.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);139600.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);139600.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);58853336343.16
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);58853336343.16
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);139600.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;9416533814.91
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);8474880433.42
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;4119733544.02
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;5058194.56
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;5058194.56
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;4750823.63
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;4750823.63
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;307370.93
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;307370.93
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;58853336343.16
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;58853336343.16
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;58853336343.16
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;23291660814.6
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;39.58
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;28838134808.15
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;27396228067.74
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2020;1;Q;Governo do Estado do Rio de Janeiro;33;RJ;E;17264943;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;25954321327.33
