exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);185396149.71
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);195459415.74
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);185088799.94
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);185143699.55
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);250038814.06
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);2183698019.49
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputada;DESPESAS NÃO COMPUTADAS (§ 1º do art. 19 da LRF) (II);42776.3
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6741202.41
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7376151.62
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7588929.79
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;7308450.08
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8034408.41
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6233133.19
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;8465180.26
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6423550.87
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6088397.24
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;6165060.08
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;5794885.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;51605510.81
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaIndenizacaoDemissaoVoluntaria;Indenizações por Demissão e Incentivos à Demissão Voluntária;127824859.76
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;1812592.2
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2303090.87
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2012446.83
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2360733.02
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5023239.64
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3120840.23
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;5304648.21
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4205743.93
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;4730245.12
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;3517102.97
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2785973.71
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;2037330.93
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;39213987.66
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaDecisaoJudicialPeriodoAnteriorAoDaApuracao;Decorrentes de Decisão Judicial de Período Anterior ao da Apuração;40573.19
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4393834.65
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;9712778.87
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4277016.27
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4526254.67
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3166491.29
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;4220309.33
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3078552.25
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2769408.4
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;3616189.56
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2701944.16
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2713280.84
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;2222059.55
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;47398119.84
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaExerciciosAnterioresAoPeriodoDaApuracao;Despesas de Exercícios Anteriores de Período Anterior ao da Apuração;1483.28
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;145154255.47
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;151897682.06
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;148369762.47
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;150784410.67
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;150782033.35
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;149520853.21
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;179001859.17
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;171997446.51
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;181024583.82
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;172704692.73
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;173849560.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;194173912.77
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;1969261052.23
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalNaoComputadaInativosEPensionistasComRecursosVinculados;Inativos e Pensionistas com Recursos Vinculados;719.83
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-11>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);892675917.45
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-10>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);885095514.05
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-9>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);930845020.97
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-8>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);918565450.09
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-7>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);935107712.35
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-6>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);947978474.7
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-5>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);920868458.41
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-4>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);918985790.32
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-3>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);908056209.92
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-2>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);918404159.82
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR-1>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);938741867.42
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;<MR>;DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);978892057.94
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;TOTAL (ÚLTIMOS 12 MESES) (a);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);11094216633.44
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;INSCRITAS EM RESTOS A PAGAR NÃO PROCESSADOS (b);DespesaComPessoalLiquida;DESPESA LÍQUIDA COM PESSOAL (III) = (I - II);7316609.82
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaLimiteLegal;RECEITA CORRENTE LIQUIDA - RCL (IV);22773760288.74
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;Valor;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (V) (§13º, art. 166 da CF);6663906.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;Valor;ReceitaCorrenteLiquidaAjustada;= RECEITA CORRENTE LÍQUIDA AJUSTADA (VI);22767096382.74
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;Valor;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);11101533243.26
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;DespesaComPessoalTotal;DESPESA TOTAL COM PESSOAL - DTP (VII) = (IIIa + IIIb);48.76
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;Valor;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);11155877227.54
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteMaximoDespesaComPessoalTotal;LIMITE MÁXIMO (VIII) (incisos I, II e III, art. 20 da LRF);49.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;Valor;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);10598083366.16
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimitePrudencialDespesaComPessoalTotal;LIMITE PRUDENCIAL (IX) = (0,95 x VIII) (parágrafo único do art. 22 da LRF);46.55
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;Valor;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);10040289504.79
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 01;E;Padrão;% sobre a RCL Ajustada;LimiteDeAlertaDespesaComPessoalTotal;LIMITE DE ALERTA (X) = (0,90 x VIII) (inciso II do §1º do art. 59 da LRF);44.1
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);23224812961.96
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);23622912308.63
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);24652238954.38
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);24033977412.19
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaMobiliaria;Dívida Mobiliária;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaMobiliaria;Dívida Mobiliária;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;20220062575.08
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;20570842321.13
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;21433487022.57
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;20856192281.63
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;19595853152.42
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;19959647423.33
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;20829777008.17
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;20239882467.05
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;16430503699.54
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;16522047848.32
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;16932373449.44
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;16802329267.47
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;3165349452.88
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;3437599575.01
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;3897403558.73
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;3437553199.58
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;0.0
2018;3;Q;Governo do Estado de Santa Catarina;42;SC;E;6910553;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;0.0
