exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4655305041.79
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidada;DÍVIDA CONSOLIDADA - DC (I);4278719552.52
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratual;Dívida Contratual;3095550251.26
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratual;Dívida Contratual;3127505758.92
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratual;Dívida Contratual;3178054938.82
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaContratual;Dívida Contratual;3247387612.87
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2Emprestimos;Empréstimos;93603885.42
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2Emprestimos;Empréstimos;210027684.87
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2Emprestimos;Empréstimos;204420428.57
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2Emprestimos;Empréstimos;197087657.04
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosInternos;Internos;74160731.38
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosInternos;Internos;192253383.56
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosInternos;Internos;188518005.28
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosInternos;Internos;182114306.89
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2EmprestimosExternos;Externos;19443154.04
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2EmprestimosExternos;Externos;17774301.31
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2EmprestimosExternos;Externos;15902423.29
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2EmprestimosExternos;Externos;14973350.15
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2961531423.5
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2879538215.57
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;2937642595.63
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReestruturacaoDaDividaDeEstadosEMunicipios;Reestruturação da Dívida de Estados e Municípios;3016509498.79
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;40414942.34
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;37939858.48
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;35991914.62
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividas;Parcelamento e Renegociação de Dívidas;33790457.04
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;40414942.34
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;37939858.48
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;35991914.62
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;33790457.04
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1646699683.63
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1604448877.61
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1477250102.97
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1031331939.65
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);4932734041.18
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5065828376.63
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5501469467.48
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);5071643424.08
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;4931735428.41
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5064829763.86
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5500470854.71
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5067498755.89
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5774309439.72
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5909820204.4
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6342205541.96
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;5971556541.36
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;150451835.21
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;49299663.69
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;21767796.42
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;119923756.78
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;692122176.1
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;795690776.85
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;819966890.83
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DepositosRestituiveisEValoresVinculados;(-) Depósitos Restituíveis e Valores Vinculados;784134028.69
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;998612.77
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;998612.77
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;998612.77
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;4144668.19
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-190484106.29
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-333873740.1
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-846164425.69
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-792923871.56
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14214733174.14
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);14657552760.74
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15297056745.34
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15803769902.64
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);5898750.0
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);7398750.0
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);3200000.0
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);3189000.0
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14208834424.14
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);14650154010.74
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);15293856745.34
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);15800580902.64
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);33.38
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);32.3
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);30.44
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);27.08
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-1.34
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-2.28
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-5.53
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-5.02
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;28417668848.28
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;29300308021.48
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;30587713490.68
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;31601161805.28
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);25575901963.45
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);26370277219.33
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);27528942141.61
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);28441045624.75
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);141205497.44
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);150221275.85
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);165709452.16
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);178727003.24
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;17961618588.38
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;18204549964.61
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;18204549964.61
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;20005205911.43
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;1734325679.01
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;686418276.84
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;435880605.62
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;2008470686.72
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;1040040000.0
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;1040040000.0
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;1040040000.0
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14214733174.14
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);14657552760.74
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15297056745.34
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15803769902.64
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);5898750.0
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);7398750.0
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);3200000.0
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, §1º, da CF) (VII);3189000.0
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);14208834424.14
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);14650154010.74
2025;3;Q;Governo do Estado de Rondônia;11;RO;E;1616379;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);15293856745.34
