exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;6995674.4
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;6422528.38
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeTributos;De Tributos;5827146.97
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1836803.44
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;1028395.91
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisPrevidenciarias;De Contribuições Previdenciárias;497397.89
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;171466255.39
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;168606118.52
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;165209454.36
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ParcelamentoERenegociacaoDeDividasDeContribuicoesSociaisDemaisContribuicoesSociais;De Demais Contribuições Sociais;161476432.41
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1288220526.66
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1479361598.88
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1414377786.26
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PrecatoriosPosterioresA05052000VencidosENaoPagos;Precatórios Posteriores a 05/05/2000 (inclusive) Vencidos e Não Pagos;1237535258.12
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1424795687.1
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);1998221210.53
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3562614068.55
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DeducoesDaDividaConsolidada;DEDUÇÕES (II);3603649044.21
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1424795687.1
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;1998221210.53
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3562614068.55
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;3603649044.21
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;2929528923.58
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;3229939656.28
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4702796277.02
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;4487231552.6
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1504733236.48
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1231718445.75
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;1140182208.47
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;883582508.39
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);19245475967.33
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);20180357428.1
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);19117453246.93
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);19062051830.87
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);24538621316.63
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);24656181038.97
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);25718441485.93
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);26323342281.46
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);11510586.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);24016001.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);13713227.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);24538621316.63
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);24644670452.97
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);25694425484.93
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);26309629054.46
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);84.24
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);89.99
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);88.27
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);86.15
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);78.43
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);81.89
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);74.4
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);72.45
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;49077242633.26
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;49289340905.94
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;51388850969.86
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;52619258108.92
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);44169518369.93
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);44360406815.35
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);46249965872.87
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);47357332298.03
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;42804791.12
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;59287052.2
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;61400803.26
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;28312181.78
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;861757504.62
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;442216066.95
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;237273417.93
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;653840234.45
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 02;E;Padrão;Até o 3º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;200664520.29
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);90363586.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);111669841.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);112023624.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);99504506.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;83117871.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;104916799.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;105773223.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;93766921.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;7245715.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;6753042.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;6250401.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;5737585.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);90363586.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);111669841.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);112023624.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);99504506.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);24538621316.63
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);24656181038.97
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);25718441485.93
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);26323342281.46
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);11510586.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);24016001.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);13713227.0
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);24538621316.63
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);24644670452.97
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);25694425484.93
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);26309629054.46
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.37
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.45
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.44
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.38
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5398496689.66
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5421827499.65
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5652773606.68
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;5788118391.98
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4858647020.69
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);4879644749.69
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5087496246.01
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 3º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);5209306552.78
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDosEstados;DOS ESTADOS (IX);161803847.26
2020;3;Q;Governo do Estado de Goiás;52;GO;E;7018354;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDosEstados;DOS ESTADOS (IX);162006375.54
