exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);297413814878.93
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);310719700304.78
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);332668412043.14
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;182213833.05
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;188342522.44
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAnterioresA05052000;Precatórios Anteriores a 05/05/2000;193910503.6
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;953096308571.54
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;953096308571.54
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;953096308571.54
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;20488318628.64
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;21545644397.31
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;21603784089.3
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;3318295365.74
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;5618380976.88
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;5618380976.88
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaContratualDePPP;Dívida Contratual de PPP;4143529000.0
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;4143529000.0
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaContratualDePPP;Dívida Contratual de PPP;9014766796.55
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;13727417720.29
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;15045298746.32
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;14973082736.57
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);6141901270.23
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);5915828237.44
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);5656311294.68
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;6141901270.23
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;5915828237.44
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoExternas;Em Operações de Crédito Externas;5656311294.68
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);6141901270.23
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);5915828237.44
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);5656311294.68
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);165229897154.96
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);172622055724.88
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);184815784468.41
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);112382412.43
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);54463724.0
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);15326136.8
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);165117514742.53
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);172567592000.88
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);184800458331.61
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.72
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.43
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);3.06
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;52837604717.61
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;55221629440.28
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;59136146666.11
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);47553844245.85
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);49699466496.25
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);53222531999.5
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;198150849.11
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;278247930.79
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;151698903.46
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;168153906.14
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;151698903.46
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;168153906.14
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;46451945.65
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;110094024.65
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;46451945.65
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;110094024.65
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);198150849.11
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);278247930.79
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);184815784468.41
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);15326136.8
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);184800458331.61
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);278247930.79
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.15
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;29568073333.06
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);26611265999.75
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;12936032083.21
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoPorAntecipacaoDaReceitaOrcamentaria;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO POR ANTECIPAÇÃO DA RECEITA ORÇAMENTÁRIA;7.0
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;846734487.37
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividas;Parcelamentos de Dívidas;846734487.37
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;20489537.68
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeDividasDeTributos;Tributos;20489537.68
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;826244949.69
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoParcelamentosDeContribuicoesSociaisPrevidenciarias;Contribuições Previdenciárias;826244949.69
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OutrasOperacoesQueIntegramADividaConsolidadaOperacoesDeReestruturacaoERecomposicaoDoPrincipalDeDividas;Operações de Reestruturação e Recomposição do Principal de Dívidas;245599069.74
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OutrasOperacoesQueIntegramADividaConsolidadaOperacoesDeReestruturacaoERecomposicaoDoPrincipalDeDividas;Operações de Reestruturação e Recomposição do Principal de Dívidas;245599069.74
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquida;Receita Corrente Líquida;184815784468.41
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamentoDemonstrativoSimplificado;Receita Corrente Líquida Ajustada para Cálculo dos Limites de Endividamento;184800458331.61
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;Valor Até o Quadrimestre;ReceitaCorrenteLiquidaAjustada;Receita Corrente Líquida Ajustada para Cálculo dos Limites da Despesa com Pessoal;184648885240.61
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;VALOR;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;72176062349.24
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DespesaTotalComPessoalDemonstrativoSimplificado;Despesa Total com Pessoal - DTP;39.09
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;VALOR;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;90477953767.9
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteMaximoDespesaComPessoalDemonstrativoSimplificado;Limite Máximo (incisos I, II e III art. 20 da LRF) - <%>;49.0
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;VALOR;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;85954056079.51
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimitePrudencialDespesaComPessoalDemonstrativoSimplificado;Limite Prudencial (parágrafo único art. 22 da LRF) - <%>;46.55
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;VALOR;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;81430158391.11
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaDespesaComPessoalDemonstrativoSimplificado;Limite de Alerta (inciso II do §1º do art. 59 da LRF) - <%>;44.1
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;VALOR;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;233943443546.67
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;DividaConsolidadaLiquidaDemonstrativoSimplificado;Dívida Consolidada Líquida;126.59
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;369631568936.82
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalDividaConsolidadaDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;200.0
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;VALOR;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;5656311294.68
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;TotalDasGarantiasConcedidasDemonstrativoSimplificado;Total das Garantias Concedidas;3.06
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;59136146666.11
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPorResolucaoDoSenadoFederalGarantiasDemonstrativoSimplificado;Limite Definido por Resolução do Senado Federal;32.0
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;VALOR;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;278247930.79
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;OperacoesDeCreditoInternasEExternasDemonstrativoSimplificado;Operações de Crédito Internas e Externas;0.15
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;29568073333.06
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoExternasEInternasDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito Externas e Internas;16.0
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;VALOR;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;12936032083.21
2021;2;Q;Governo do Estado de São Paulo;35;SP;E;46289333;RGF-Anexo 06;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDefinidoPeloSenadoFederalParaOperacoesDeCreditoPorAntecipacaoDaReceitaDemonstrativoSimplificado;Limite Definido pelo Senado Federal para Operações de Crédito por Antecipação da Receita;7.0
