exercicio;periodo;periodicidade;instituicao;cod_ibge;uf;co_poder;populacao;anexo;esfera;rotulo;coluna;cod_conta;conta;valor
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;5922102596.53
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;6514528327.19
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DisponibilidadeDeCaixa;Disponibilidade de Caixa;7548447499.33
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6205184961.47
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;6629549788.45
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DisponibilidadeDeCaixaBrutaAnexo02;Disponibilidade de Caixa Bruta;7644858647.72
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;283082364.94
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;115021461.26
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RestosAPagarProcessadosExcetoPrecatorios;(-) Restos a Pagar Processados;96411148.39
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DemaisHaveresFinanceiros;Demais Haveres Financeiros;69904973.37
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;141347148.23
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DemaisHaveresFinanceiros;Demais Haveres Financeiros;118918426.24
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);1415320262.92
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);675790331.74
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;DividaConsolidadaLiquida;DÍVIDA CONSOLIDADA LÍQUIDA (DCL) (III) = (I - II);-439959959.73
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);15640877344.22
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);16333308352.51
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);17531189136.76
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);14228126.0
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);7316488.0
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União Relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);21006474.0
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);15626649218.22
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);16325991864.51
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);17510182662.76
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);47.4
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);44.91
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCSobreARCL;% da DC sobre a RCL AJUSTADA (I/VI);41.28
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);9.06
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);4.14
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PercentualDaDCLSobreARCL;% da DCL sobre a RCL AJUSTADA (III/VI);-2.51
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;31253298436.44
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;32651983729.02
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;35020365325.52
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);28127968592.8
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);29386785356.12
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);31518328792.97
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);219735385.98
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);220607677.84
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;PrecatoriosAPartirDe05052000;Precatórios Posteriores a 05/05/2000 (Não incluídos na DC);132427317.62
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2528367968.62
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2528367968.63
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RGF2DividaConsolidadaPrevidenciariaPassivoAtuarial;Passivo Atuarial;2528367968.63
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;Depositos;Depósitos e Consignações Sem Contrapartida;552179956.25
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;544886688.81
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;Depositos;Depósitos e Consignações Sem Contrapartida;523783997.09
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;832062671.19
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;382898335.7
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;RPNaoProcessadosDeExerciciosAnteriores;RP Não-Processados;230845213.67
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;168643779.86
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 1º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;164805644.44
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 02;E;Padrão;Até o 2º Quadrimestre;ApropriacaoDeDepositosJudiciais;Apropriação de Depósitos Judiciais;166014388.2
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);52635762.25
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);51900171.3
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladas;ÀS ENTIDADES CONTROLADAS (III);51209553.56
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;52635762.25
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;51900171.3
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;GarantiasConcedidasAsEntidadesControladasEmOperacoesDeCreditoInternas;Em Operações de Crédito Internas;51209553.56
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);52635762.25
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);51900171.3
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalGarantiasConcedidas;TOTAL GARANTIAS CONCEDIDAS (V) = (I + II + III + IV);51209553.56
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);15640877344.22
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);16333308352.51
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;RGF3ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (VI);17531189136.76
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);14228126.0
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);7316488.0
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (VII);21006474.0
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);15626649218.22
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);16325991864.51
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VIII) = (VI - VII);17510182662.76
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.34
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.32
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;PercentualDoTotalDasGarantiasSobreARCL;% do TOTAL DAS GARANTIAS sobre a RCL AJUSTADA (V/VIII);0.29
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3437862828.01
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3591718210.19
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDefinidoPorResolucaoDoSenadoFederal;LIMITE DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL;3852240185.81
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3094076545.21
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3232546389.17
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;LimiteDeAlerta;LIMITE DE ALERTA (inciso III § 1º do art. 59 da LRF);3467016167.23
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);52635762.25
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);51900171.3
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladas;DAS ENTIDADES CONTROLADAS (XI);51209553.56
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;52635762.25
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;51900171.3
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;ContragarantiasRecebidasDasEntidadesControladasEmGarantiaAsOperacoesDeCreditoInternas;Em Garantia às Operações de Crédito Internas;51209553.56
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;SALDO DO EXERCÍCIO ANTERIOR;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);52635762.25
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 1º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);51900171.3
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 03;E;Padrão;Até o 2º Quadrimestre;TotalContragarantiasRecebidas;TOTAL CONTRAGARANTIAS RECEBIDAS (XIII) = (IX + X + XI + XII);51209553.56
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratual;Contratual;127923861.68
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratual;Contratual;140575135.44
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualInterna;Interna;97205197.66
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualInterna;Interna;97205197.66
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;97205197.66
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualInternaEmprestimos;Empréstimos;97205197.66
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;OperacoesDeCreditoContratualExterna;Externa;30718664.02
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);OperacoesDeCreditoContratualExterna;Externa;43369937.78
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;30718664.02
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoContratualExternaEmprestimos;Empréstimos;43369937.78
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;No Quadrimestre de Referência;RGF4OperacoesDeCreditoTotal;TOTAL (III);127923861.68
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;Até o Quadrimestre de Referência (a);RGF4OperacoesDeCreditoTotal;TOTAL (III);140575135.44
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;VALOR;RGF4ReceitaCorrenteLiquida;RECEITA CORRENTE LÍQUIDA - RCL (IV);17531189136.76
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;VALOR;TransferenciasObrigatoriasDaUniaoRelativasAsEmendasIndividuais;(-) Transferências Obrigatórias da União relativas às Emendas Individuais (art. 166-A, § 1º, da CF) (V);21006474.0
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;VALOR;ReceitaCorrenteLiquidaAjustadaParaCalculoDosLimitesDeEndividamento;= RECEITA CORRENTE LÍQUIDA AJUSTADA PARA CÁLCULO DOS LIMITES DE ENDIVIDAMENTO (VI) = (IV - V);17510182662.76
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;VALOR;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);140575135.44
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;TotalConsideradoParaFinsDaApuracaoDoCumprimentoDoLimiteOperacoesDeCredito;TOTAL CONSIDERADO PARA FINS DA APURAÇÃO DO CUMPRIMENTO DO LIMITE (VIII) = (IIIa + VII - Ia - IIa);0.8
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;VALOR;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;2801629226.04
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteGeralDefinidoPorResolucaoDoSenadoFederalParaAsOperacoesDeCreditoInternasEExternas;LIMITE GERAL DEFINIDO POR RESOLUÇÃO DO SENADO FEDERAL PARA AS OPERAÇÕES DE CRÉDITO INTERNAS E EXTERNAS;16.0
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;VALOR;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);2521466303.44
2021;2;Q;Governo do Estado do Espírito Santo;32;ES;E;4064052;RGF-Anexo 04;E;Padrão;% SOBRE A RCL AJUSTADA;LimiteDeAlertaOperacoesCredito;LIMITE DE ALERTA (inciso III do § 1º do art. 59 da LRF);14.4
